4.3266,0.96566,3.5036,2.174
4.3241,0.97076,3.5036,2.1587
4.319,0.97076,3.5087,2.174
4.3317,0.96311,3.4959,2.1663
4.3241,0.97586,3.5036,2.1663
4.3241,0.97076,3.5061,2.1714
4.3317,0.97076,3.501,2.1587
4.3164,0.97841,3.5112,2.1638
4.3241,0.96566,3.5036,2.1714
4.3266,0.97076,3.5036,2.1587
4.319,0.97076,3.5087,2.1638
4.3317,0.97586,3.4985,2.1587
4.319,0.97076,3.5112,2.1663
4.3241,0.96566,3.5061,2.1663
4.3241,0.97076,3.5061,2.1587
4.3164,0.96821,3.5138,2.1663
4.3317,0.96311,3.5036,2.1714
4.3241,0.97586,3.5036,2.1663
4.3164,0.97076,3.5138,2.1663
4.3241,0.96821,3.501,2.1663
4.3164,0.97586,3.5036,2.1663
4.3241,0.96311,3.5036,2.1714
4.3292,0.97841,3.5061,2.1561
4.319,0.97076,3.5061,2.1612
4.3266,0.96821,3.4985,2.1561
4.3139,0.97586,3.5138,2.1638
4.319,0.96821,3.5061,2.1663
4.3215,0.97841,3.5061,2.1587
4.3139,0.96311,3.5138,2.1714
4.3266,0.97076,3.4985,2.1638
4.319,0.96821,3.5061,2.1638
4.319,0.96566,3.5061,2.1689
4.3241,0.97841,3.4985,2.1561
4.3164,0.97076,3.5138,2.1638
4.3241,0.96821,3.501,2.1561
4.3139,0.97586,3.5112,2.1638
4.319,0.96566,3.5061,2.1689
4.3241,0.97586,3.501,2.1561
4.3139,0.96821,3.5061,2.1638
4.3241,0.97076,3.4985,2.1638
4.319,0.96821,3.5087,2.1638
4.319,0.97076,3.5036,2.1689
4.3241,0.97331,3.4985,2.1587
4.3113,0.97586,3.5112,2.1638
4.319,0.96566,3.5061,2.1689
4.319,0.96821,3.5036,2.1561
4.3139,0.96821,3.5112,2.1638
4.3241,0.96566,3.4985,2.1638
4.3215,0.97586,3.5061,2.1587
4.319,0.97076,3.5061,2.1638
4.319,0.96821,3.5061,2.1663
4.3215,0.97586,3.5036,2.1587
4.3139,0.96566,3.5112,2.1689
4.3292,0.96566,3.4985,2.1663
4.3215,0.97841,3.5036,2.1638
4.3215,0.97331,3.5036,2.1714
4.3266,0.96821,3.501,2.1638
4.3215,0.97586,3.5061,2.1587
4.3139,0.96566,3.5112,2.1689
4.3292,0.96821,3.4985,2.1663
4.3241,0.97841,3.5036,2.1638
4.3215,0.97076,3.5112,2.1714
4.3292,0.97076,3.4959,2.1663
4.3215,0.96821,3.5061,2.1638
4.3241,0.96821,3.5112,2.1714
4.3292,0.96821,3.5036,2.1663
4.3215,0.96821,3.5036,2.1638
4.3215,0.96311,3.5036,2.1714
4.3292,0.96821,3.4985,2.1638
4.3164,0.97841,3.5112,2.1587
4.3215,0.96566,3.5061,2.1689
4.3292,0.97841,3.4985,2.1587
4.3215,0.97076,3.5138,2.1663
4.3241,0.96821,3.5061,2.1638
4.3241,0.97841,3.5087,2.1587
4.3241,0.96566,3.5036,2.1714
4.3215,0.96821,3.5036,2.1587
4.3164,0.96566,3.5112,2.1689
4.3292,0.97076,3.4985,2.1663
4.3164,0.97841,3.5087,2.1587
4.3241,0.96566,3.5036,2.1663
4.3241,0.97586,3.5036,2.1587
4.3164,0.96311,3.5112,2.1689
