4.217,1.0319,3.4704,2.1791
4.2246,1.0421,3.4628,2.174
4.2144,1.0421,3.4679,2.1714
4.217,1.0447,3.473,2.1816
4.2246,1.0396,3.4628,2.174
4.217,1.0498,3.4704,2.1689
4.2119,1.0319,3.4781,2.1791
4.2221,1.037,3.4704,2.174
4.2195,1.0498,3.4679,2.1689
4.2119,1.0421,3.473,2.1816
4.2195,1.0421,3.4704,2.1765
4.217,1.0396,3.4679,2.1663
4.2119,1.0396,3.4755,2.1765
4.2246,1.0345,3.4679,2.1816
4.2246,1.0421,3.4628,2.1663
4.2119,1.0498,3.473,2.174
4.2119,1.0345,3.4755,2.1816
4.2221,1.0421,3.4628,2.174
4.2195,1.0472,3.4679,2.1689
4.2094,1.0447,3.4755,2.174
4.217,1.0345,3.4679,2.1816
4.2195,1.0421,3.4679,2.1689
4.2094,1.0421,3.4755,2.1765
4.217,1.037,3.4704,2.1816
4.2221,1.0421,3.4628,2.1714
4.2144,1.0498,3.4704,2.1689
4.2119,1.037,3.4755,2.1791
4.217,1.0345,3.4628,2.1791
4.2246,1.0472,3.4628,2.1689
4.2094,1.0498,3.4755,2.1765
4.2144,1.037,3.473,2.1791
4.2246,1.0421,3.4628,2.1689
4.217,1.0472,3.4704,2.1689
4.2094,1.037,3.4755,2.1791
4.2221,1.0447,3.4602,2.174
4.2144,1.0472,3.4704,2.174
4.2144,1.0396,3.4704,2.1791
4.2221,1.0421,3.4628,2.1714
4.2144,1.0498,3.4704,2.1689
4.2119,1.037,3.4755,2.1816
4.2195,1.0421,3.4628,2.174
4.217,1.0498,3.4704,2.1689
4.2094,1.0421,3.473,2.174
4.2144,1.0396,3.4704,2.1765
4.217,1.0498,3.4704,2.1663
4.2094,1.0421,3.4755,2.1791
4.2144,1.037,3.4704,2.1791
4.2195,1.0447,3.4628,2.1689
4.2144,1.0498,3.4704,2.1689
4.2094,1.0345,3.4806,2.1791
4.2195,1.037,3.4653,2.174
4.2144,1.0498,3.4704,2.1689
4.2068,1.0447,3.4755,2.1765
4.2144,1.0345,3.473,2.174
4.2144,1.0421,3.4653,2.174
4.2144,1.0396,3.4704,2.174
4.2144,1.0345,3.473,2.1791
4.2221,1.0447,3.4628,2.174
4.217,1.0498,3.4704,2.1689
4.2068,1.0421,3.4704,2.1816
4.2221,1.0421,3.4628,2.1689
4.2094,1.0498,3.4755,2.1689
4.2144,1.037,3.473,2.1765
