3.3299,1.2945,3.3863,1.998
3.3325,1.3022,3.3863,1.9955
3.3325,1.3022,3.3863,1.998
3.3325,1.3047,3.3838,2.0057
3.3325,1.3022,3.3812,1.9955
3.335,1.3073,3.3838,1.9929
3.3248,1.3022,3.3914,2.0031
3.335,1.2971,3.3838,2.0031
3.3376,1.3047,3.3787,1.9904
3.3274,1.3098,3.3914,1.9878
3.3274,1.2945,3.3914,2.0031
3.3401,1.2971,3.3787,1.9955
3.3376,1.3098,3.3838,1.9904
3.3274,1.3047,3.3914,2.0031
3.335,1.2945,3.3863,2.0006
3.3401,1.3022,3.3812,1.9904
3.3299,1.3098,3.3914,1.9904
3.3299,1.2971,3.3914,2.0031
3.3401,1.3022,3.3761,1.9955
3.335,1.3098,3.3838,1.9904
3.3299,1.3022,3.3914,1.998
3.335,1.2945,3.3838,1.9955
3.335,1.3047,3.3838,1.9904
3.3299,1.3047,3.3889,1.9955
3.335,1.2945,3.3863,2.0031
3.3427,1.3022,3.3787,1.9904
3.335,1.3022,3.3838,1.9955
3.335,1.3022,3.3838,2.0031
3.3427,1.3047,3.3787,1.9929
3.3299,1.3073,3.3889,1.9929
3.335,1.2945,3.3812,2.0006
3.335,1.3098,3.3838,1.9904
3.3325,1.3022,3.3914,2.0031
3.3427,1.2971,3.3787,1.9955
3.335,1.3098,3.3812,1.9929
3.3274,1.3022,3.3838,1.9955
3.335,1.3022,3.3838,1.998
3.335,1.3073,3.3838,1.9955
3.335,1.3022,3.3838,1.9955
3.3427,1.3047,3.3787,1.9955
3.3376,1.3022,3.3838,1.998
3.335,1.3022,3.3838,2.0031
3.3427,1.2996,3.3761,1.998
3.3376,1.3022,3.3863,1.998
3.335,1.2971,3.3838,2.0031
3.3401,1.3022,3.3787,1.998
3.3299,1.2996,3.3914,2.0006
3.3427,1.2945,3.3838,2.0031
3.3427,1.3098,3.3787,1.9929
3.3299,1.3022,3.3889,1.9955
3.3376,1.3022,3.3863,1.9955
3.3299,1.3098,3.3914,1.9929
3.335,1.2996,3.3838,2.0006
3.3401,1.3098,3.3787,1.9904
3.3299,1.3047,3.3914,1.9955
3.335,1.3022,3.3838,1.9955
3.335,1.3098,3.3812,1.9929
3.3299,1.2945,3.3914,2.0031
3.3427,1.3022,3.3761,1.998
3.3376,1.3098,3.3914,1.9878
3.335,1.2971,3.3863,2.0031
3.3427,1.3047,3.3761,1.998
3.335,1.3047,3.3838,1.9955
3.335,1.2971,3.3812,1.998
3.335,1.3022,3.3812,1.9904
3.3299,1.3022,3.3914,2.0031
3.3427,1.2971,3.3787,1.9955
3.335,1.3098,3.3838,1.9955
3.335,1.3022,3.3838,1.9955
3.3427,1.3047,3.3787,1.9904
3.3274,1.3098,3.3914,1.9955
3.335,1.2971,3.3838,1.9955
3.335,1.3022,3.3812,1.9904
3.3299,1.3022,3.3889,2.0031
3.3401,1.2971,3.3787,1.9955
3.335,1.3098,3.3812,1.9904
3.3299,1.3022,3.3914,1.9955
3.335,1.3022,3.3838,1.9955
3.335,1.3022,3.3787,1.9929
3.3299,1.3047,3.3889,1.9955
3.335,1.3047,3.3838,1.9955
3.335,1.3098,3.3838,1.9904
3.3274,1.3022,3.3914,2.0031
3.3401,1.2971,3.3787,1.9955
3.3401,1.3098,3.3838,1.9904
3.3274,1.3022,3.3914,1.9955
3.335,1.2971,3.3863,1.9955
