2.4887,1.3965,3.0193,1.7558
2.5014,1.3914,3.0091,1.7481
2.4963,1.4041,3.0142,1.743
2.4912,1.3965,3.0193,1.7481
2.4963,1.3965,3.0142,1.7481
2.4938,1.4041,3.0142,1.7405
2.4912,1.3914,3.0218,1.7532
2.5014,1.3965,3.0142,1.7456
2.4912,1.3965,3.0193,1.7507
2.4963,1.3965,3.0116,1.7481
2.4912,1.4041,3.0142,1.7405
2.4938,1.3914,3.0142,1.7558
2.4963,1.3965,3.0142,1.743
2.4887,1.3965,3.0193,1.7558
2.5014,1.3914,3.0065,1.7481
2.4963,1.4016,3.0142,1.7405
2.4887,1.3965,3.0218,1.7456
2.4963,1.399,3.0167,1.7507
2.4861,1.4016,3.0116,1.7405
2.4887,1.3863,3.0244,1.7558
2.5014,1.3914,3.0091,1.7481
2.4963,1.4016,3.0142,1.7456
2.4938,1.3965,3.0167,1.7507
2.4989,1.3965,3.0116,1.7456
2.4887,1.4041,3.0218,1.7456
2.4938,1.3888,3.0167,1.7558
2.4989,1.3965,3.0142,1.7481
2.4887,1.3965,3.0218,1.7532
2.4989,1.3914,3.0091,1.7481
2.4938,1.4041,3.0244,1.7405
2.4938,1.3914,3.0167,1.7532
2.4938,1.3939,3.0167,1.7405
2.4887,1.3965,3.0218,1.7456
2.4912,1.3965,3.0142,1.7481
2.4938,1.3965,3.0142,1.7405
2.4836,1.399,3.0218,1.7456
2.4912,1.3914,3.0142,1.7507
2.4912,1.3965,3.0142,1.743
2.4836,1.3965,3.0244,1.7456
2.4912,1.3888,3.0167,1.743
2.4912,1.3965,3.0167,1.7379
2.4861,1.3965,3.0193,1.743
2.4912,1.3965,3.0142,1.7456
2.4938,1.4041,3.0167,1.7379
2.4912,1.3888,3.0142,1.7507
2.4989,1.4016,3.0091,1.7379
2.4836,1.3965,3.0218,1.7456
2.4912,1.3965,3.0167,1.7456
2.4887,1.4041,3.0142,1.7379
2.4938,1.3914,3.0167,1.7507
2.4912,1.3965,3.0142,1.743
2.4836,1.3965,3.0218,1.7456
2.4963,1.3914,3.0091,1.7532
2.4963,1.4041,3.0193,1.7405
2.4836,1.3965,3.0142,1.7481
2.4887,1.3965,3.0167,1.7456
2.4912,1.4016,3.0142,1.7405
2.4836,1.3965,3.0218,1.7532
