1.1632,1.7559,2.8816,1.46
1.153,1.7483,2.8944,1.4651
1.1581,1.7457,2.8867,1.4702
1.1581,1.7432,2.8816,1.4676
1.1657,1.7534,2.8816,1.46
1.1581,1.7534,2.8944,1.4625
1.1504,1.7457,2.8944,1.4651
1.1581,1.7483,2.8893,1.4702
1.1581,1.7457,2.8893,1.4651
1.1632,1.7483,2.8816,1.4651
1.1581,1.7534,2.8867,1.46
1.1504,1.7483,2.8944,1.4651
1.1606,1.7432,2.8867,1.4702
1.1657,1.7457,2.8816,1.4651
1.1657,1.7534,2.8816,1.46
1.1581,1.7483,2.8867,1.4651
1.1581,1.7483,2.8867,1.4727
1.1581,1.7483,2.8842,1.4651
1.1657,1.7457,2.8867,1.4676
1.1606,1.7483,2.8867,1.4651
1.1581,1.7483,2.8867,1.4651
1.1581,1.7457,2.8816,1.4676
1.1504,1.7534,2.8893,1.46
1.153,1.7483,2.8918,1.4727
1.1657,1.7406,2.8816,1.4727
1.1632,1.7534,2.8791,1.4625
1.153,1.7534,2.8918,1.46
1.1504,1.7406,2.8944,1.4727
1.1606,1.7406,2.8867,1.4727
1.1657,1.7534,2.8816,1.46
1.1555,1.7534,2.8867,1.46
1.153,1.7483,2.8944,1.4676
1.1581,1.7406,2.8867,1.4727
1.1657,1.7483,2.8816,1.4676
1.1606,1.7534,2.8867,1.46
1.153,1.7534,2.8918,1.4651
1.153,1.7381,2.8867,1.4727
1.1657,1.7483,2.8791,1.4676
1.1581,1.7534,2.8893,1.4625
1.153,1.7457,2.8944,1.4651
1.1581,1.7406,2.8816,1.4727
1.1657,1.7534,2.8816,1.46
1.153,1.7559,2.8944,1.4651
1.153,1.7406,2.8918,1.4702
1.1632,1.7406,2.8816,1.4676
1.1606,1.7534,2.8893,1.46
1.153,1.7457,2.8918,1.4676
1.1606,1.7457,2.8842,1.4651
1.1581,1.7457,2.8816,1.4676
1.1581,1.7457,2.8867,1.4651
1.1581,1.7457,2.8893,1.4676
1.1581,1.7483,2.8893,1.4676
