2.6748,1.3379,3.1799,1.7864
2.6773,1.3302,3.1773,1.7915
2.6824,1.3353,3.1722,1.7838
2.6748,1.3455,3.1773,1.7787
2.6697,1.3353,3.185,1.7838
2.6773,1.3302,3.1799,1.7915
2.6799,1.3353,3.1722,1.7838
2.6748,1.343,3.1773,1.7787
2.6697,1.3353,3.185,1.7838
2.6722,1.3277,3.1773,1.7838
2.6824,1.3353,3.1722,1.7864
2.6748,1.3455,3.1773,1.7787
2.6697,1.3455,3.185,1.7838
2.6722,1.3379,3.185,1.7889
2.6773,1.3302,3.1799,1.7889
2.6824,1.3379,3.1722,1.7762
2.6748,1.3455,3.1773,1.7787
2.6671,1.3379,3.185,1.7864
2.6773,1.3302,3.1773,1.7915
2.6799,1.3379,3.1722,1.7838
2.6748,1.343,3.1773,1.7762
2.6697,1.3353,3.185,1.7838
2.6773,1.3353,3.1799,1.7915
2.6824,1.3353,3.1722,1.7838
2.6773,1.3404,3.1773,1.7787
2.6697,1.3379,3.185,1.7864
2.6671,1.3379,3.1799,1.7915
2.6748,1.3328,3.1773,1.7838
2.6748,1.3353,3.1748,1.7838
2.6748,1.3455,3.1773,1.7787
2.6671,1.3379,3.185,1.7915
2.6748,1.3302,3.1799,1.7915
2.6824,1.3379,3.1722,1.7787
2.6748,1.3455,3.1773,1.7762
2.6748,1.3353,3.1824,1.7838
2.6671,1.3302,3.1799,1.7889
2.6824,1.3353,3.1748,1.7838
2.6748,1.3455,3.1773,1.7787
2.6697,1.3353,3.185,1.7838
2.6773,1.3328,3.1773,1.7915
2.6824,1.3353,3.1722,1.7864
2.6799,1.343,3.1748,1.7787
2.6697,1.3455,3.1799,1.7787
2.6697,1.3404,3.185,1.7915
2.6748,1.3302,3.1773,1.7915
2.6824,1.3353,3.1722,1.7813
2.6773,1.3455,3.1799,1.7762
2.6773,1.3379,3.1773,1.7838
2.6671,1.3302,3.185,1.7889
2.6824,1.3302,3.1697,1.7915
2.6824,1.3353,3.1773,1.7838
2.6748,1.3455,3.1773,1.7838
2.6722,1.3353,3.185,1.7838
2.6697,1.3302,3.185,1.7915
2.6824,1.3302,3.1722,1.7838
2.6824,1.343,3.1722,1.7813
2.6748,1.3455,3.1773,1.7762
2.6722,1.3379,3.185,1.7838
2.6773,1.3328,3.1773,1.7915
2.6824,1.3455,3.1722,1.7813
2.6697,1.343,3.1799,1.7787
2.6722,1.3379,3.1875,1.794
2.6773,1.3302,3.1799,1.7915
2.6824,1.3353,3.1722,1.7838
2.6773,1.3353,3.1799,1.7787
2.6773,1.3353,3.1799,1.7838
2.6773,1.3379,3.1799,1.7838
2.6748,1.3353,3.1773,1.7864
2.6824,1.3353,3.1824,1.7838
2.6773,1.3404,3.1773,1.7864
2.6722,1.3379,3.1773,1.7864
2.6773,1.3302,3.1773,1.7889
2.6824,1.3353,3.1722,1.7838
2.6773,1.3404,3.1773,1.7762
2.6697,1.3353,3.185,1.7864
2.6773,1.3328,3.1799,1.7915
2.685,1.3353,3.1722,1.7838
2.6799,1.343,3.1773,1.7813
2.6722,1.3353,3.185,1.7915
2.6773,1.3353,3.1799,1.7915
2.6748,1.3353,3.1799,1.7838
2.685,1.3404,3.1722,1.7813
2.6773,1.343,3.1773,1.7787
2.6722,1.343,3.185,1.7813
2.6722,1.3379,3.1824,1.7838
2.6722,1.3302,3.1875,1.7915
2.685,1.3302,3.1773,1.7915
2.685,1.3353,3.1722,1.7838
2.6799,1.3353,3.1773,1.7838
2.6773,1.343,3.1799,1.7864
2.6722,1.343,3.185,1.7838
2.6722,1.3328,3.185,1.7889
2.6799,1.3328,3.1773,1.7915
2.6799,1.3379,3.1799,1.7864
2.685,1.3353,3.1773,1.7838
2.6799,1.3455,3.1773,1.7813
2.6722,1.343,3.185,1.7787
2.6722,1.3353,3.185,1.7838
