2.8226,1.473,3.3022,1.919
2.8175,1.4755,3.3048,1.9113
2.8124,1.4704,3.3124,1.919
2.815,1.4679,3.3073,1.9241
2.8226,1.4704,3.2997,1.9164
2.8175,1.4781,3.3073,1.9088
2.8175,1.473,3.3073,1.9164
2.815,1.473,3.3073,1.9241
2.815,1.4704,3.3048,1.9164
2.8175,1.4781,3.3073,1.9113
2.8124,1.4679,3.315,1.9164
2.815,1.4653,3.3073,1.9241
2.8226,1.4704,3.2997,1.919
2.8201,1.473,3.3073,1.9113
2.8175,1.4704,3.3048,1.9164
2.8175,1.4628,3.3048,1.9241
2.8175,1.473,3.2997,1.919
2.8175,1.473,3.3073,1.9139
2.8175,1.4704,3.3099,1.919
2.8201,1.4704,3.3073,1.9241
2.8201,1.4704,3.3073,1.9164
2.8252,1.473,3.3048,1.9164
2.8175,1.473,3.3073,1.9139
2.8175,1.473,3.3048,1.9164
2.815,1.4704,3.3048,1.9164
2.8175,1.473,3.3073,1.919
2.8175,1.4704,3.3048,1.9164
2.8175,1.473,3.3124,1.9241
2.8175,1.4653,3.3048,1.9241
2.8252,1.473,3.2997,1.9164
2.8201,1.4755,3.3048,1.9139
2.8201,1.4704,3.3073,1.9164
2.8175,1.4704,3.3048,1.9241
2.8201,1.4628,3.2997,1.9164
2.815,1.4679,3.3073,1.9113
2.8175,1.473,3.3048,1.9164
2.815,1.4704,3.3099,1.9164
2.8201,1.4653,3.3073,1.9164
2.8175,1.4704,3.3073,1.9164
2.8175,1.4704,3.3048,1.9164
2.8099,1.4704,3.3124,1.9215
2.815,1.4653,3.2971,1.9241
2.8226,1.473,3.2997,1.9113
2.815,1.4755,3.3073,1.9113
2.8124,1.4628,3.3124,1.9241
2.8175,1.4628,3.2997,1.9215
2.8226,1.4755,3.2997,1.9113
2.8124,1.4755,3.3073,1.919
2.8175,1.4704,3.3099,1.9139
2.8175,1.4653,3.3048,1.919
2.8175,1.4704,3.2971,1.9164
2.8175,1.4755,3.3048,1.9113
2.8124,1.4704,3.3099,1.9164
2.8201,1.4628,3.3048,1.9241
2.8252,1.473,3.2997,1.9164
2.8226,1.4755,3.2971,1.9088
2.8124,1.4781,3.3048,1.919
2.8175,1.473,3.3048,1.9164
2.8175,1.4704,3.3073,1.919
2.8175,1.4755,3.3048,1.9139
