4.6605,0.79741,3.5138,2.1918
4.6503,0.80251,3.5265,2.1918
4.6503,0.79486,3.5265,2.2046
4.6554,0.79231,3.5214,2.2046
4.658,0.79741,3.5138,2.1969
4.6554,0.79741,3.5214,2.1893
4.658,0.79741,3.5214,2.1969
4.658,0.79741,3.5214,2.2046
4.658,0.79486,3.5189,2.1995
4.658,0.79741,3.5189,2.1918
4.658,0.79486,3.5189,2.1995
4.6605,0.79741,3.524,2.1995
4.658,0.78976,3.5189,2.1969
4.6656,0.79741,3.5189,2.1995
4.6605,0.79741,3.5189,2.1969
4.6529,0.79741,3.5265,2.1995
4.6605,0.79996,3.5189,2.1995
4.6605,0.79996,3.5189,2.1918
4.6554,0.79996,3.5265,2.1995
4.6605,0.79231,3.5214,2.2071
4.6682,0.79486,3.5138,2.1893
4.6605,0.80506,3.5189,2.1918
4.6554,0.78976,3.524,2.2046
4.6656,0.79231,3.5189,2.2046
4.6682,0.79486,3.5138,2.1969
4.6605,0.80251,3.5189,2.1918
4.6554,0.79996,3.524,2.1995
4.658,0.79231,3.5189,2.2046
4.6656,0.79741,3.5214,2.1995
4.6605,0.80506,3.5189,2.1893
4.6631,0.79996,3.5163,2.1969
4.658,0.79996,3.5189,2.2071
4.6605,0.79741,3.5189,2.1969
4.6656,0.79741,3.5138,2.1969
4.6605,0.80251,3.5291,2.1918
4.6554,0.79486,3.524,2.1995
4.658,0.78976,3.5214,2.2046
4.6682,0.78976,3.5214,2.1969
4.6656,0.79741,3.5163,2.1969
4.6605,0.80251,3.5214,2.1969
4.6503,0.79996,3.5291,2.1995
4.6554,0.79231,3.5189,2.2046
4.6605,0.79996,3.5138,2.1995
4.658,0.79741,3.524,2.1918
4.6605,0.79741,3.5214,2.1969
4.6605,0.78976,3.524,2.202
4.6682,0.79741,3.5163,2.1969
4.6605,0.80506,3.524,2.1918
4.6529,0.78976,3.5316,2.2046
4.6656,0.78976,3.5163,2.1969
4.6631,0.80506,3.5163,2.1893
4.6554,0.80251,3.5291,2.1995
4.658,0.79231,3.5214,2.2071
4.6656,0.79486,3.524,2.1995
4.658,0.79741,3.524,2.1995
4.658,0.79741,3.524,2.2046
4.6605,0.79741,3.524,2.1918
4.658,0.80251,3.524,2.1944
4.6503,0.79741,3.5316,2.2046
4.6605,0.79231,3.5214,2.2071
4.6656,0.79486,3.5163,2.1995
4.658,0.80251,3.5214,2.1969
4.6529,0.79996,3.5291,2.1995
4.6605,0.79231,3.5214,2.2071
4.6656,0.79996,3.5138,2.1969
4.6605,0.79741,3.5214,2.1995
4.6529,0.79741,3.5214,2.1969
4.6682,0.78976,3.524,2.2046
4.6605,0.79741,3.5214,2.1893
4.6631,0.79741,3.5214,2.1944
4.6605,0.79231,3.5214,2.2071
4.6656,0.79741,3.5189,2.1944
4.6605,0.80506,3.5214,2.1918
4.6554,0.78976,3.5291,2.1995
4.6605,0.79231,3.5214,2.2046
4.6656,0.80506,3.5163,2.1944
4.6554,0.80506,3.5291,2.1969
4.6554,0.79231,3.5316,2.2071
4.6707,0.79486,3.5163,2.1969
4.658,0.80506,3.5214,2.1918
4.658,0.79741,3.5316,2.2046
4.6682,0.78976,3.5163,2.2071
4.6682,0.80506,3.5163,2.1918
4.6554,0.80506,3.524,2.1969
4.6605,0.79231,3.524,2.2046
4.6682,0.79741,3.5163,2.1969
4.6605,0.80506,3.5214,2.1918
4.6554,0.79996,3.5291,2.2046
4.6605,0.78976,3.524,2.2071
4.6682,0.79231,3.5163,2.1995
4.6656,0.80506,3.5189,2.1944
4.6554,0.80506,3.5291,2.1969
4.6554,0.79231,3.5291,2.2071
4.6682,0.79231,3.5138,2.1995
4.6656,0.79741,3.5214,2.1918
4.6605,0.79741,3.5291,2.1995
4.6605,0.79231,3.524,2.202
4.6682,0.79486,3.5163,2.1995
4.6605,0.80506,3.5214,2.1918
4.6554,0.79486,3.5316,2.2046
4.6605,0.79231,3.5214,2.2071
4.6682,0.79486,3.524,2.1995
4.6631,0.80506,3.5214,2.1995
4.658,0.79741,3.5214,2.1995
4.6605,0.79231,3.5214,2.1995
4.6605,0.79996,3.524,2.1995
4.6605,0.79486,3.5214,2.1995
4.6554,0.79741,3.524,2.1995
4.6631,0.79741,3.5214,2.1995
4.6631,0.79486,3.5214,2.1995
4.6631,0.79996,3.5214,2.1995
4.658,0.79741,3.5214,2.202
4.6707,0.78976,3.5138,2.2046
4.6682,0.80506,3.5163,2.1918
4.658,0.80506,3.5214,2.1918
4.658,0.78976,3.5291,2.2046
4.6656,0.79231,3.5214,2.2046
4.6707,0.79741,3.5214,2.1995
4.6605,0.80506,3.5214,2.1995
4.6554,0.79741,3.5291,2.1995
4.6631,0.79231,3.5189,2.2071
4.6682,0.79231,3.5163,2.1995
4.6707,0.80251,3.5138,2.1918
4.658,0.80251,3.5265,2.1918
4.658,0.79741,3.5214,2.1995
4.6631,0.79741,3.5214,2.1969
4.6707,0.79996,3.5112,2.1995
4.6656,0.80251,3.5214,2.1944
