1.5022,1.8248,3.0881,1.6563
1.5175,1.8222,3.0754,1.6487
1.5175,1.8375,3.0779,1.6436
1.5022,1.835,3.0881,1.6436
1.5047,1.8248,3.0881,1.6563
1.5098,1.8222,3.0779,1.6589
1.5175,1.835,3.0754,1.6436
1.5047,1.835,3.0906,1.6512
1.5098,1.8222,3.0805,1.6563
1.5175,1.8299,3.0754,1.6538
1.5098,1.8375,3.0805,1.6461
1.5098,1.8324,3.0856,1.6487
1.5098,1.8222,3.0856,1.6512
1.5124,1.8299,3.0805,1.6487
1.5098,1.8299,3.083,1.6487
1.5098,1.8324,3.0856,1.6589
1.5098,1.8299,3.0754,1.6487
1.5073,1.835,3.0856,1.6461
1.5022,1.8299,3.0881,1.6487
1.5124,1.8222,3.083,1.6563
1.52,1.835,3.0754,1.6461
1.5047,1.835,3.0881,1.6512
1.5047,1.8222,3.0906,1.6563
1.52,1.8273,3.0754,1.6487
1.5098,1.835,3.083,1.6487
1.5073,1.8324,3.0856,1.6487
1.5098,1.8299,3.0856,1.6512
1.5124,1.8299,3.0805,1.6512
1.5098,1.8299,3.083,1.6436
1.5047,1.8222,3.0881,1.6563
1.5175,1.8222,3.0754,1.6487
1.5098,1.835,3.083,1.6461
1.5022,1.8273,3.0805,1.6487
1.5098,1.8299,3.0805,1.6512
1.5098,1.8273,3.083,1.6461
1.5047,1.8273,3.0856,1.6512
1.5098,1.8222,3.0805,1.6589
1.5175,1.8299,3.0728,1.6461
1.5047,1.835,3.0881,1.6461
1.5047,1.8222,3.0881,1.6563
1.5175,1.8222,3.0728,1.6512
1.5124,1.835,3.0805,1.6436
1.5047,1.8324,3.0856,1.6512
1.5098,1.8222,3.0805,1.6589
1.5175,1.835,3.0728,1.6461
1.5073,1.835,3.0805,1.6461
1.5073,1.8273,3.0856,1.6589
1.5098,1.8222,3.0805,1.6589
1.52,1.835,3.0728,1.6461
1.5047,1.8375,3.0881,1.6487
1.5022,1.8222,3.0779,1.6589
1.52,1.8273,3.0728,1.6538
1.5098,1.8375,3.0805,1.6487
1.5098,1.8273,3.0805,1.6512
1.5175,1.8299,3.0728,1.6538
1.5124,1.835,3.0805,1.6512
1.5098,1.8299,3.0805,1.6589
1.5175,1.8273,3.0728,1.6512
1.5098,1.835,3.0805,1.6461
1.5073,1.8273,3.0881,1.6538
1.5175,1.8222,3.0805,1.6563
1.5175,1.8375,3.0754,1.6436
1.5098,1.835,3.0881,1.6436
1.5047,1.8248,3.0856,1.6589
1.5175,1.8248,3.0728,1.6538
1.5124,1.8375,3.0805,1.6461
1.5073,1.8299,3.0856,1.6487
1.5098,1.8248,3.0728,1.6589
1.5175,1.835,3.0728,1.6461
1.5047,1.8299,3.0856,1.6487
1.5098,1.8248,3.0805,1.6563
1.5175,1.8273,3.0728,1.6512
1.5098,1.8299,3.0779,1.6512
1.5124,1.8299,3.083,1.6512
1.5098,1.8299,3.0779,1.6512
1.5149,1.8299,3.0805,1.6436
1.5047,1.8299,3.0856,1.6538
1.5124,1.8222,3.0779,1.6589
1.5175,1.8299,3.0728,1.6512
1.5124,1.8273,3.0805,1.6461
1.5098,1.8222,3.0779,1.6563
1.5175,1.8299,3.0728,1.6512
1.5124,1.835,3.0805,1.6512
1.5149,1.8299,3.0779,1.6563
1.5175,1.8299,3.0728,1.6512
1.5124,1.835,3.0779,1.6461
1.5073,1.8299,3.0856,1.6563
1.5175,1.8248,3.0728,1.6563
1.5175,1.835,3.0728,1.6461
1.5073,1.835,3.0856,1.6512
1.5047,1.8222,3.083,1.6563
1.5175,1.8222,3.0728,1.6538
1.5124,1.835,3.0779,1.6461
1.5047,1.8324,3.0779,1.6487
1.5098,1.8222,3.0728,1.6563
1.52,1.835,3.0754,1.6461
1.5047,1.835,3.0779,1.6461
1.5073,1.8248,3.0856,1.6589
1.52,1.8273,3.0728,1.6538
1.5124,1.835,3.0805,1.6512
1.5124,1.8222,3.0805,1.6589
1.5175,1.8299,3.0728,1.6461
1.5073,1.835,3.0881,1.6512
1.5098,1.8197,3.0805,1.6563
1.52,1.8299,3.0779,1.6538
1.5149,1.8299,3.0805,1.6512
1.5124,1.8222,3.083,1.6563
1.5175,1.8299,3.0728,1.6461
1.5124,1.8273,3.0779,1.6512
1.5098,1.8273,3.0805,1.6589
1.5124,1.8299,3.0805,1.6512
1.5073,1.835,3.0805,1.6436
1.5073,1.8299,3.0805,1.6512
1.5124,1.8299,3.0754,1.6512
1.5098,1.835,3.0805,1.6461
1.5047,1.8273,3.0881,1.6512
1.5098,1.8222,3.0805,1.6512
1.5175,1.8273,3.0754,1.6538
1.5073,1.8299,3.0805,1.6538
1.5098,1.8299,3.083,1.6512
1.5098,1.8299,3.0805,1.6512
1.5098,1.8375,3.083,1.6461
1.5047,1.8324,3.0856,1.6512
1.5098,1.8222,3.083,1.6563
1.5175,1.8299,3.0754,1.6512
1.5098,1.835,3.0805,1.6461
1.5073,1.835,3.0881,1.6538
1.5098,1.8222,3.0805,1.6589
1.5175,1.8299,3.0728,1.6538
1.5098,1.8324,3.083,1.6487
1.5047,1.8222,3.0881,1.6589
1.5098,1.8222,3.083,1.6589
1.5175,1.8299,3.0754,1.6461
1.5073,1.8375,3.083,1.6461
1.5047,1.8324,3.0856,1.6589
1.5098,1.8222,3.0805,1.6563
1.5098,1.8299,3.0805,1.6487
1.5098,1.8299,3.0805,1.6436
1.5124,1.8299,3.0779,1.6512
1.5124,1.8273,3.0805,1.6589
1.5124,1.8222,3.0754,1.6563
1.5149,1.835,3.0728,1.6461
1.5073,1.835,3.0856,1.6436
1.5047,1.8299,3.0856,1.6589
1.5175,1.8222,3.0728,1.6563
1.5175,1.8299,3.0728,1.6461
1.5047,1.835,3.0881,1.6436
1.5047,1.8299,3.0856,1.6487
1.5098,1.8248,3.0805,1.6512
1.5175,1.8273,3.0754,1.6487
1.5098,1.835,3.0805,1.6512
1.5047,1.8299,3.0881,1.6512
1.5124,1.8222,3.083,1.6512
1.5175,1.8299,3.0805,1.6487
1.5047,1.835,3.083,1.6436
1.5047,1.8299,3.0856,1.6563
1.5124,1.8248,3.0805,1.6563
1.5175,1.8299,3.0754,1.6512
1.5124,1.835,3.0805,1.6461
1.5098,1.835,3.0881,1.6487
1.5073,1.8273,3.0805,1.6589
1.5098,1.8299,3.083,1.6512
1.5098,1.8299,3.083,1.6512
1.5124,1.8324,3.083,1.6487
1.5098,1.8299,3.0856,1.6487
1.5098,1.8222,3.0779,1.6487
1.5175,1.8299,3.0754,1.6538
1.5124,1.835,3.083,1.6436
1.5047,1.8222,3.0856,1.6563
1.5149,1.8248,3.0805,1.6563
1.5175,1.8299,3.0728,1.6461
1.5098,1.8375,3.0805,1.6461
1.5047,1.8299,3.0856,1.6589
1.5098,1.8222,3.0805,1.6563
1.5175,1.835,3.0754,1.6436
1.5124,1.835,3.0805,1.6436
1.5022,1.8222,3.0856,1.6563
1.5175,1.8222,3.0779,1.6487
1.5098,1.835,3.0805,1.6461
1.5098,1.8273,3.0881,1.6512
1.5124,1.8222,3.083,1.6563
1.5098,1.8299,3.0728,1.6538
1.5098,1.8299,3.0805,1.6487
1.5124,1.8299,3.083,1.6563
1.5175,1.8299,3.0728,1.6538
1.5124,1.835,3.0805,1.6436
1.5022,1.8324,3.0881,1.6487
1.5098,1.8248,3.0779,1.6589
1.5175,1.8273,3.0754,1.6512
1.5098,1.835,3.0881,1.6436
1.5047,1.8248,3.0881,1.6563
1.5175,1.8222,3.0805,1.6563
1.5175,1.8299,3.0728,1.6436
1.5098,1.835,3.083,1.6487
1.5047,1.8299,3.0856,1.6487
1.5124,1.8248,3.083,1.6512
1.5175,1.8299,3.0728,1.6512
1.5098,1.8273,3.083,1.6487
1.5022,1.8299,3.0856,1.6563
1.5098,1.8248,3.0805,1.6563
1.5175,1.8273,3.0754,1.6436
1.5098,1.835,3.0805,1.6436
1.5047,1.8299,3.0881,1.6563
1.5175,1.8222,3.0754,1.6563
1.5175,1.8299,3.0754,1.6461
1.5022,1.835,3.0881,1.6461
1.5047,1.8222,3.0881,1.6589
1.5149,1.8273,3.0754,1.6538
1.5098,1.835,3.0805,1.6461
1.5098,1.8324,3.0881,1.6487
1.5098,1.8273,3.083,1.6512
1.5098,1.8299,3.0805,1.6461
1.5098,1.8273,3.0805,1.6512
1.5098,1.8248,3.0805,1.6563
1.5175,1.8299,3.0728,1.6512
1.5098,1.835,3.0805,1.6436
1.5047,1.8273,3.0856,1.6512
1.5098,1.8324,3.0779,1.6563
1.5124,1.8299,3.0754,1.6487
1.5098,1.835,3.0805,1.6461
1.5022,1.8299,3.0881,1.6512
1.5175,1.8248,3.0805,1.6563
1.5175,1.8299,3.0754,1.6461
1.5047,1.835,3.0856,1.6436
1.5047,1.8222,3.0856,1.6563
1.5175,1.8222,3.0728,1.6563
1.5175,1.835,3.0754,1.6461
1.5047,1.835,3.0805,1.6512
1.5098,1.8299,3.0805,1.6563
1.5098,1.8299,3.0754,1.6487
1.5098,1.835,3.0805,1.6461
1.5073,1.8273,3.0856,1.6487
1.5098,1.8222,3.0754,1.6589
1.5175,1.8273,3.0754,1.641
1.5098,1.835,3.0754,1.6461
1.5047,1.8299,3.0856,1.6589
1.5175,1.8248,3.0728,1.6563
1.5175,1.835,3.0754,1.6436
1.5022,1.8324,3.0856,1.6512
1.5098,1.8222,3.0805,1.6589
1.5175,1.8299,3.0728,1.6512
1.5098,1.835,3.0805,1.6436
1.5124,1.8299,3.0805,1.6512
1.5124,1.8299,3.0805,1.6512
1.5098,1.835,3.0805,1.6461
1.5047,1.8222,3.0856,1.6589
1.5149,1.8222,3.0728,1.6512
1.5098,1.835,3.0805,1.6487
1.5073,1.8273,3.0856,1.6487
1.5098,1.8222,3.0754,1.6589
1.5149,1.835,3.0728,1.6461
1.5073,1.8299,3.0856,1.6487
1.5098,1.8248,3.0805,1.6563
1.5124,1.8273,3.0805,1.6487
1.5098,1.8299,3.0805,1.6487
1.5098,1.8222,3.0805,1.6563
1.5175,1.8273,3.0754,1.6487
1.5124,1.8324,3.0805,1.6512
1.5098,1.8273,3.0805,1.6563
1.5175,1.8273,3.0754,1.6487
1.5098,1.8375,3.0805,1.6461
1.5047,1.8299,3.0856,1.6563
1.5175,1.8222,3.0805,1.6589
1.5175,1.8299,3.0728,1.6461
1.5098,1.835,3.0805,1.6436
1.5022,1.8299,3.0856,1.6563
1.5098,1.8222,3.0728,1.6563
1.5175,1.8273,3.0728,1.6436
1.5098,1.835,3.0805,1.6436
1.5047,1.8324,3.0881,1.6589
1.5124,1.8222,3.0805,1.6589
1.5175,1.8273,3.0754,1.6436
1.5098,1.835,3.0805,1.6461
1.5073,1.8299,3.0856,1.6487
1.5098,1.8222,3.0805,1.6589
1.5175,1.8299,3.0728,1.6461
1.5098,1.835,3.0779,1.6436
1.5047,1.8273,3.0856,1.6487
1.5073,1.8222,3.083,1.6563
1.5175,1.8273,3.0779,1.6512
1.5098,1.835,3.0856,1.6436
1.5022,1.8299,3.0881,1.6512
1.5098,1.8222,3.0805,1.6589
1.5175,1.8299,3.0754,1.6512
1.5098,1.835,3.083,1.6461
1.5073,1.8299,3.0881,1.6538
1.5098,1.8222,3.083,1.6512
1.5175,1.8299,3.0779,1.6461
1.5047,1.8375,3.0805,1.6461
1.5047,1.8222,3.0856,1.6589
1.5175,1.8248,3.0754,1.6563
1.5175,1.835,3.0754,1.6461
1.5073,1.835,3.0856,1.6512
1.5047,1.8222,3.0805,1.6589
1.5175,1.8299,3.0754,1.6512
1.5073,1.835,3.083,1.6436
1.5073,1.8273,3.0906,1.6512
1.5124,1.8299,3.0805,1.6512
1.5098,1.8273,3.0805,1.6487
1.5098,1.8299,3.0805,1.6487
1.5098,1.8222,3.083,1.6589
1.52,1.8299,3.0728,1.6512
1.5124,1.835,3.083,1.6461
1.5047,1.8401,3.0881,1.6512
1.5124,1.8248,3.083,1.6563
1.52,1.8273,3.0728,1.6512
1.52,1.8375,3.0779,1.6461
1.5047,1.8324,3.0856,1.6512
1.5098,1.8248,3.0856,1.6589
1.5175,1.8299,3.0728,1.6512
1.5098,1.835,3.0805,1.6461
1.5047,1.8222,3.0856,1.6589
1.5175,1.8222,3.0754,1.6487
1.5098,1.8375,3.0805,1.6461
1.5022,1.8273,3.0881,1.6512
1.5098,1.8299,3.0805,1.6589
1.5175,1.8273,3.0754,1.6512
1.5098,1.8375,3.0805,1.6436
1.5047,1.8248,3.0856,1.6487
1.5175,1.8222,3.0754,1.6589
1.5149,1.835,3.0754,1.6461
1.5047,1.835,3.0805,1.6461
1.5047,1.8299,3.0881,1.6589
1.5175,1.8222,3.0805,1.6512
1.5098,1.8299,3.0805,1.6461
1.5098,1.8273,3.0779,1.6512
1.5098,1.8299,3.083,1.6589
1.5098,1.8273,3.0805,1.6538
1.5175,1.835,3.0754,1.6461
1.5047,1.8299,3.0856,1.6538
1.5124,1.8248,3.083,1.6589
1.5175,1.8299,3.0754,1.6461
1.5073,1.8375,3.0856,1.6461
1.5047,1.8248,3.0881,1.6589
1.5098,1.8248,3.0754,1.6563
1.5175,1.835,3.0754,1.6512
1.5124,1.835,3.083,1.6487
1.5098,1.8299,3.083,1.6563
1.5124,1.8299,3.0805,1.6512
1.5098,1.8299,3.0805,1.6461
1.5047,1.8273,3.0856,1.6512
1.5124,1.8222,3.0805,1.6589
1.5149,1.8375,3.0754,1.6461
1.5073,1.835,3.0856,1.6538
1.5098,1.8248,3.0805,1.6563
1.5175,1.8299,3.0805,1.6512
1.5124,1.835,3.0805,1.6512
1.5098,1.8273,3.0805,1.6512
1.5124,1.8222,3.083,1.6512
1.5098,1.8273,3.0805,1.6461
1.5124,1.8299,3.0856,1.6512
1.5098,1.8248,3.083,1.6563
1.5175,1.8273,3.0728,1.6512
1.5098,1.835,3.0805,1.6461
1.5047,1.8299,3.0881,1.6538
1.5124,1.8222,3.0805,1.6512
1.5175,1.8299,3.0728,1.6461
1.5047,1.8375,3.0856,1.6487
1.5047,1.8299,3.0805,1.6563
1.5098,1.8324,3.0805,1.6512
1.5124,1.835,3.0779,1.6461
1.5047,1.8299,3.0881,1.6512
1.5124,1.8248,3.0805,1.6563
1.5175,1.8375,3.0728,1.6461
1.5047,1.835,3.0856,1.6512
1.5124,1.8248,3.0805,1.6512
1.5098,1.8299,3.0728,1.6512
1.5124,1.8273,3.083,1.6538
1.5098,1.8222,3.0805,1.6589
1.52,1.8299,3.0728,1.6512
1.5124,1.835,3.0805,1.6461
1.5047,1.8222,3.0881,1.6512
1.5175,1.8248,3.0728,1.6589
1.5175,1.835,3.0754,1.6461
1.5047,1.8375,3.0881,1.6461
1.5073,1.8248,3.0856,1.6589
1.5175,1.8248,3.0728,1.6538
1.5098,1.835,3.083,1.6461
1.5047,1.8273,3.0856,1.6538
1.5098,1.8222,3.0805,1.6538
1.5098,1.8299,3.0805,1.6461
1.5047,1.8273,3.0856,1.6512
1.5124,1.8222,3.0805,1.6563
1.5175,1.8299,3.0805,1.6512
1.5098,1.8375,3.083,1.6512
1.5124,1.8324,3.0805,1.6589
1.5175,1.8299,3.0728,1.6538
1.5149,1.835,3.0805,1.6461
1.5073,1.8324,3.0856,1.6538
1.5149,1.8222,3.0728,1.6538
1.5175,1.835,3.0728,1.6461
1.5047,1.8299,3.0856,1.6512
1.5124,1.8222,3.0728,1.6589
1.5175,1.8299,3.0754,1.6461
1.5124,1.835,3.0805,1.6461
1.5047,1.8299,3.0856,1.6512
1.5098,1.8222,3.0805,1.6589
1.5175,1.8299,3.0728,1.6538
1.5124,1.8273,3.0805,1.6461
1.5124,1.8299,3.083,1.6487
1.5098,1.8299,3.0856,1.6563
1.5098,1.8299,3.083,1.6538
1.5098,1.835,3.0805,1.6461
1.5047,1.8299,3.0881,1.6512
1.5098,1.8222,3.083,1.6512
1.5175,1.8299,3.0728,1.6538
1.5124,1.8375,3.083,1.6512
1.5073,1.8299,3.083,1.6512
1.5098,1.8273,3.083,1.6538
1.5124,1.8299,3.083,1.6538
1.5124,1.8299,3.083,1.6538
1.5124,1.8299,3.083,1.6538
1.5175,1.8222,3.0754,1.6589
1.5124,1.8273,3.0805,1.6512
1.5073,1.8375,3.0856,1.6538
1.5098,1.8248,3.083,1.6563
1.52,1.8299,3.0754,1.6538
1.5098,1.835,3.083,1.6461
1.5073,1.8324,3.0881,1.6538
1.5098,1.8222,3.083,1.6589
1.5175,1.8299,3.0779,1.6512
1.5098,1.835,3.0805,1.6461
1.5098,1.8324,3.0856,1.6512
1.5098,1.8299,3.083,1.6589
1.5124,1.8299,3.083,1.6538
1.5124,1.8324,3.083,1.6538
1.5124,1.8324,3.083,1.6589
1.5124,1.8299,3.083,1.6487
1.5124,1.8299,3.083,1.6461
1.5124,1.8299,3.083,1.6538
1.5124,1.8299,3.0856,1.6563
1.5098,1.8273,3.0779,1.6538
1.5098,1.835,3.0856,1.6461
1.5047,1.8299,3.0906,1.6538
1.5149,1.8222,3.0856,1.6589
1.5175,1.8324,3.0805,1.6461
1.5098,1.8401,3.083,1.6461
1.5047,1.8299,3.0856,1.6538
1.5098,1.8299,3.0856,1.6538
1.5098,1.8299,3.0856,1.6436
1.5073,1.8222,3.0906,1.6538
1.5098,1.8248,3.0856,1.6589
1.5175,1.8299,3.0779,1.6538
1.5124,1.8324,3.0856,1.6487
1.5047,1.8299,3.0906,1.6538
1.5098,1.8299,3.0856,1.6512
1.5098,1.8299,3.083,1.6461
1.5073,1.8273,3.0881,1.6512
1.5098,1.8248,3.0856,1.6589
1.5124,1.8299,3.0779,1.6538
1.5124,1.8375,3.0856,1.6538
1.5124,1.8324,3.0856,1.6538
1.5098,1.8324,3.0856,1.6512
1.5124,1.8375,3.083,1.6461
1.5047,1.8299,3.0881,1.6538
1.5175,1.8248,3.0856,1.6512
1.5175,1.8299,3.083,1.6512
1.5124,1.8324,3.0856,1.6538
1.5124,1.8299,3.0856,1.6512
1.5124,1.8299,3.0856,1.6538
1.5124,1.8299,3.0856,1.6538
1.5124,1.835,3.0906,1.6461
1.5022,1.8222,3.0881,1.6589
1.5098,1.8273,3.0805,1.6538
1.5098,1.8324,3.083,1.6461
1.5073,1.8324,3.0881,1.6512
1.5098,1.8248,3.0856,1.6563
1.5175,1.8299,3.0754,1.6538
1.5149,1.8299,3.083,1.6461
1.5124,1.8299,3.083,1.6487
1.5098,1.8324,3.083,1.6589
1.5098,1.8299,3.083,1.6512
1.5098,1.8299,3.0856,1.6538
1.5124,1.8324,3.0856,1.6512
1.5124,1.8299,3.083,1.6512
1.5098,1.8248,3.083,1.6512
1.5175,1.8299,3.083,1.6512
1.5124,1.8299,3.083,1.6538
1.5047,1.8324,3.0881,1.6538
1.5124,1.8248,3.083,1.6512
1.52,1.8299,3.083,1.6512
1.5098,1.8299,3.0856,1.6461
1.5047,1.8299,3.0881,1.6538
1.5124,1.8222,3.083,1.6538
1.5175,1.8324,3.0754,1.6461
1.5149,1.8375,3.083,1.6461
1.5047,1.8299,3.0856,1.6589
1.5098,1.8273,3.0856,1.6589
1.52,1.8273,3.0754,1.6512
1.5124,1.8375,3.0805,1.6538
1.5047,1.8324,3.083,1.6512
1.5124,1.8248,3.083,1.6538
1.5124,1.8299,3.0754,1.6538
1.5124,1.8375,3.083,1.6538
1.5149,1.8299,3.083,1.6589
1.5124,1.8299,3.083,1.6512
1.52,1.835,3.0754,1.6461
1.5124,1.8273,3.083,1.6538
1.5098,1.8324,3.0856,1.6589
1.5098,1.8299,3.0805,1.6538
