4.8135,0.83565,3.5087,2.2709
4.8135,0.8331,3.5036,2.2785
4.816,0.83565,3.4934,2.2709
4.8109,0.8433,3.5112,2.2658
4.8033,0.83055,3.5112,2.2785
4.8135,0.84075,3.4985,2.2683
4.8084,0.8433,3.5087,2.2632
4.8033,0.83055,3.5087,2.2785
4.8135,0.83565,3.4959,2.2709
4.8084,0.8433,3.5036,2.2632
4.8084,0.83565,3.5061,2.276
4.8058,0.83565,3.5036,2.2709
4.8084,0.8382,3.5036,2.2658
4.8033,0.83565,3.5112,2.2709
4.8058,0.83055,3.5061,2.276
4.8135,0.83565,3.4985,2.2632
4.7982,0.8433,3.5138,2.2709
4.8058,0.8331,3.5036,2.276
4.8109,0.83565,3.501,2.2709
4.8058,0.8433,3.5138,2.2632
4.7982,0.8331,3.5138,2.2734
4.8058,0.83565,3.4985,2.2683
4.8058,0.8433,3.5138,2.2632
4.7982,0.83055,3.5087,2.2734
4.8109,0.8382,3.5036,2.2683
4.8033,0.83565,3.5061,2.2683
4.8058,0.83055,3.5061,2.2734
4.8109,0.8382,3.4985,2.2607
4.8033,0.8433,3.5061,2.2581
4.7982,0.828,3.5112,2.2734
4.8033,0.83055,3.4985,2.2734
4.8109,0.8433,3.4985,2.2632
4.7956,0.84075,3.5112,2.2683
4.8033,0.83055,3.5061,2.2734
4.8109,0.83565,3.4985,2.2632
4.8033,0.84585,3.5061,2.2607
4.8007,0.828,3.5112,2.2734
4.8109,0.8331,3.501,2.2734
4.8109,0.8433,3.4985,2.2607
4.8007,0.8382,3.5112,2.2683
4.8007,0.83565,3.5036,2.2658
4.8058,0.8433,3.5036,2.2632
4.7982,0.83565,3.5112,2.2734
4.8135,0.8331,3.4985,2.2709
4.8058,0.8433,3.5036,2.2632
4.8058,0.8382,3.5061,2.2709
4.8033,0.8382,3.5036,2.2683
4.8033,0.8433,3.5036,2.2607
4.8007,0.83565,3.5087,2.2734
4.8109,0.83055,3.4959,2.2683
4.8058,0.8433,3.5036,2.2632
4.8007,0.83565,3.5036,2.2709
4.8033,0.8382,3.501,2.2709
4.8058,0.84075,3.5036,2.2632
4.8007,0.83565,3.5087,2.2709
4.8058,0.8331,3.4934,2.276
4.8135,0.8433,3.4934,2.2607
4.8033,0.8433,3.5087,2.2709
4.8033,0.83055,3.5087,2.276
4.8135,0.83565,3.4959,2.2683
4.8135,0.8433,3.5036,2.2632
4.8033,0.83565,3.5087,2.2683
4.8084,0.83055,3.5036,2.276
4.8135,0.83565,3.4959,2.2709
4.8109,0.83565,3.4985,2.2709
4.8135,0.828,3.5036,2.2785
4.816,0.84075,3.4934,2.2709
4.8109,0.8433,3.5061,2.2632
4.8058,0.828,3.501,2.276
4.8135,0.83565,3.4934,2.2709
4.8109,0.83565,3.4985,2.2709
4.8109,0.83055,3.4934,2.2785
4.8186,0.8331,3.4934,2.2683
4.8058,0.8433,3.5061,2.2709
4.8084,0.8331,3.501,2.276
4.8084,0.83565,3.4985,2.2709
4.8135,0.8331,3.4985,2.2683
4.8084,0.83055,3.501,2.2785
4.8186,0.83565,3.4959,2.2632
4.8058,0.8433,3.5087,2.2658
4.8033,0.83055,3.5061,2.2785
4.8186,0.83565,3.4934,2.2709
