4.709,0.8382,3.5444,2.2173
4.6937,0.8382,3.5571,2.225
4.7013,0.828,3.552,2.2301
4.7064,0.8331,3.5495,2.225
4.6988,0.8331,3.552,2.2224
4.7013,0.8331,3.552,2.2301
4.7039,0.8331,3.5444,2.2173
4.6988,0.84075,3.5495,2.2173
4.6911,0.8331,3.552,2.225
4.7064,0.8331,3.5444,2.2224
4.6988,0.8382,3.5495,2.2199
4.6911,0.8331,3.552,2.2224
4.7064,0.8331,3.5444,2.2224
4.6988,0.8382,3.5571,2.2173
4.6911,0.828,3.5571,2.2301
4.7039,0.83055,3.5444,2.2224
4.6988,0.8331,3.552,2.225
4.6962,0.82545,3.5495,2.2301
4.7039,0.8331,3.5444,2.2173
4.6886,0.84075,3.5571,2.2224
4.6962,0.82545,3.552,2.2275
4.6988,0.8331,3.552,2.2148
4.6911,0.8331,3.5546,2.225
4.6962,0.828,3.5495,2.2224
4.6988,0.8331,3.5495,2.2173
4.6937,0.8331,3.5546,2.225
4.7039,0.828,3.552,2.2301
4.7039,0.83565,3.5444,2.2148
4.6937,0.84075,3.5495,2.2224
4.6988,0.82545,3.5495,2.2199
4.6988,0.8331,3.5495,2.2224
4.6988,0.8331,3.5495,2.2224
4.6988,0.82545,3.5495,2.2301
4.7064,0.84075,3.5418,2.2173
4.6937,0.84075,3.5546,2.225
4.7013,0.83055,3.5495,2.2224
4.7064,0.8331,3.5418,2.2224
4.7013,0.8331,3.5495,2.225
4.7013,0.8331,3.5469,2.2301
4.7064,0.83565,3.5444,2.2173
4.6962,0.84075,3.5469,2.2173
4.6962,0.82545,3.5546,2.2326
4.7115,0.8331,3.5444,2.225
4.7013,0.8331,3.5495,2.2224
4.7039,0.82545,3.5469,2.2301
4.709,0.8331,3.5418,2.225
4.7039,0.83565,3.5469,2.225
4.7013,0.83565,3.5444,2.2301
4.7115,0.8331,3.5418,2.2199
4.6988,0.84075,3.5546,2.2173
4.7039,0.828,3.5469,2.2326
4.7141,0.8331,3.5393,2.225
4.7039,0.8382,3.5495,2.2173
4.7013,0.82545,3.5546,2.2301
4.7115,0.83565,3.5367,2.225
4.709,0.83565,3.5444,2.225
4.7064,0.83055,3.5444,2.2326
4.7064,0.8331,3.5469,2.2199
4.7013,0.8331,3.552,2.2301
4.7141,0.828,3.5393,2.2326
4.7064,0.84075,3.5444,2.225
4.7013,0.8331,3.5495,2.225
4.709,0.83565,3.5444,2.2275
4.7115,0.8382,3.5444,2.2173
4.7039,0.82545,3.552,2.2326
4.7166,0.8331,3.5393,2.225
4.7115,0.84075,3.5444,2.225
4.7013,0.8331,3.5444,2.2275
4.7166,0.828,3.5342,2.2275
4.7141,0.8331,3.5444,2.225
4.7115,0.8331,3.5444,2.2326
4.7192,0.83055,3.5367,2.2199
4.7039,0.84075,3.5495,2.2275
4.7115,0.828,3.5418,2.2326
4.7115,0.8331,3.5444,2.2173
4.7064,0.8331,3.5495,2.225
4.7115,0.8331,3.5418,2.225
4.7115,0.8382,3.5444,2.2224
4.709,0.83565,3.5495,2.2275
4.7115,0.8331,3.5418,2.2275
4.7141,0.84075,3.5469,2.2224
4.7064,0.82545,3.5495,2.2352
4.7217,0.828,3.5367,2.2275
4.7141,0.84075,3.5444,2.2199
4.709,0.83565,3.5495,2.225
4.7141,0.83565,3.5418,2.2275
4.7166,0.84075,3.5444,2.2224
4.709,0.8331,3.5469,2.2275
4.7192,0.83565,3.5418,2.2275
4.7166,0.8382,3.5393,2.225
4.709,0.83565,3.5495,2.2326
4.7166,0.828,3.5418,2.2301
4.7166,0.84075,3.5418,2.2224
4.7115,0.8331,3.5495,2.2326
4.7243,0.82545,3.5342,2.2352
4.7166,0.8382,3.5444,2.2224
4.7115,0.8331,3.5418,2.2275
4.7192,0.83565,3.5418,2.2275
4.7166,0.8382,3.5393,2.2224
4.7115,0.82545,3.5469,2.2352
4.7243,0.83565,3.5367,2.2275
4.7115,0.8331,3.5495,2.2275
4.7192,0.828,3.5342,2.2352
4.7243,0.84075,3.5342,2.225
4.7141,0.83565,3.5495,2.2301
4.7192,0.8331,3.5418,2.2275
4.7192,0.84075,3.5418,2.2199
4.7141,0.83565,3.5469,2.2275
4.7192,0.8331,3.5342,2.2275
4.7192,0.84075,3.5418,2.2224
4.7115,0.828,3.5469,2.2352
4.7243,0.82545,3.5342,2.2301
4.7192,0.84075,3.5418,2.2224
4.7192,0.8331,3.5418,2.2275
4.7243,0.8331,3.5342,2.2275
4.7115,0.84075,3.5469,2.2224
