4.8823,0.75917,3.5495,2.2403
4.867,0.75662,3.5546,2.2428
4.8721,0.75153,3.5622,2.253
4.8772,0.74643,3.5546,2.253
4.8823,0.75153,3.5495,2.2505
4.8772,0.75153,3.5546,2.2428
4.8772,0.75917,3.5597,2.2428
4.8696,0.74388,3.5622,2.253
4.8747,0.74643,3.5546,2.2556
4.8823,0.75153,3.552,2.2479
4.8772,0.75662,3.5546,2.2428
4.8696,0.75153,3.5622,2.2479
4.8772,0.74643,3.5546,2.253
4.8772,0.75407,3.552,2.2505
4.8747,0.75153,3.5546,2.2479
4.8772,0.74898,3.5546,2.2479
4.8721,0.74388,3.5571,2.253
4.8823,0.74388,3.5495,2.253
4.8849,0.75153,3.5495,2.2479
4.8772,0.75917,3.5546,2.2454
4.8696,0.75153,3.5546,2.2479
4.8747,0.74388,3.552,2.2505
4.8849,0.75153,3.5495,2.2479
4.8772,0.75662,3.5546,2.2428
4.8696,0.75153,3.5597,2.2454
4.8772,0.74643,3.5546,2.253
4.8849,0.74898,3.5495,2.2479
4.8772,0.75662,3.552,2.2403
4.8721,0.75407,3.5622,2.2479
4.8772,0.74388,3.552,2.253
4.8849,0.75153,3.552,2.2479
4.8747,0.75153,3.552,2.2505
4.8747,0.75153,3.5546,2.2479
4.8747,0.75153,3.5546,2.2479
4.8798,0.75153,3.5495,2.2505
4.8747,0.75153,3.5546,2.2479
4.867,0.75153,3.5597,2.2479
4.8747,0.74388,3.5546,2.2479
4.8823,0.75153,3.5469,2.2479
4.8849,0.75662,3.5469,2.2403
4.8747,0.75917,3.5597,2.2403
4.867,0.74898,3.5597,2.2479
4.8747,0.74388,3.5546,2.2556
4.8823,0.74643,3.5469,2.2479
4.8798,0.75662,3.5469,2.2403
4.8747,0.75662,3.5622,2.2403
4.8696,0.74388,3.5597,2.253
4.8747,0.74643,3.5546,2.253
4.8849,0.75407,3.5495,2.2479
4.8747,0.75917,3.5546,2.2428
4.8772,0.75153,3.5546,2.2454
4.8721,0.75153,3.5546,2.2479
4.8747,0.74388,3.5546,2.253
4.8849,0.74643,3.5495,2.2479
4.8849,0.75917,3.5495,2.2403
4.8747,0.75662,3.5546,2.2403
4.8747,0.75153,3.5546,2.2479
4.8772,0.75407,3.5597,2.2479
4.8747,0.74388,3.552,2.2556
4.8849,0.74898,3.5469,2.2505
4.8849,0.75917,3.5469,2.2428
4.8721,0.75917,3.5597,2.2505
4.8721,0.75153,3.5622,2.253
4.8772,0.74388,3.5546,2.253
4.8849,0.75153,3.5495,2.2479
4.8747,0.75917,3.5546,2.2403
4.8772,0.74898,3.5546,2.2505
4.8696,0.74643,3.5597,2.253
4.8823,0.74643,3.5469,2.2505
4.8823,0.75662,3.5469,2.2454
4.8696,0.75917,3.5622,2.2403
4.8721,0.75407,3.5597,2.2505
4.8798,0.74643,3.5546,2.2556
4.8772,0.75153,3.5546,2.2505
4.8798,0.75153,3.5495,2.2479
4.8772,0.75662,3.5546,2.2428
4.8798,0.75662,3.5597,2.2505
4.8721,0.75153,3.5597,2.2505
4.8798,0.74388,3.5546,2.2505
4.8849,0.74898,3.5469,2.2505
4.8823,0.75662,3.5546,2.2479
4.8721,0.75917,3.5597,2.2479
4.8747,0.74388,3.5597,2.2556
4.8849,0.74643,3.5469,2.253
4.8849,0.75153,3.5495,2.2428
4.8772,0.75917,3.552,2.2428
4.8747,0.75662,3.5571,2.2505
4.8721,0.74388,3.5597,2.2556
4.8798,0.74388,3.5469,2.2556
4.8849,0.75153,3.5495,2.2428
4.8772,0.75662,3.552,2.2428
4.8772,0.75153,3.552,2.2479
4.8798,0.74898,3.5546,2.2505
4.8798,0.74388,3.5546,2.2505
4.8849,0.75153,3.5469,2.2505
4.8849,0.75662,3.5469,2.2428
4.8747,0.75917,3.5622,2.2454
4.8721,0.75153,3.5571,2.2505
4.8721,0.74388,3.5546,2.2556
4.8849,0.74643,3.5444,2.253
4.8849,0.75153,3.5546,2.2505
4.8798,0.75917,3.552,2.2428
4.8747,0.75917,3.5571,2.2454
4.8721,0.75153,3.5571,2.2505
4.8772,0.74388,3.552,2.2556
4.8798,0.75153,3.552,2.2505
4.8798,0.75153,3.5495,2.2505
4.8823,0.75917,3.5495,2.2479
4.8747,0.75153,3.552,2.2505
4.8823,0.74388,3.552,2.2556
4.8874,0.75407,3.5469,2.2454
4.8747,0.76172,3.5571,2.2454
4.8823,0.75153,3.5546,2.2505
4.8823,0.74388,3.552,2.2556
4.89,0.75153,3.5444,2.2505
4.8849,0.75917,3.5495,2.2454
4.8849,0.75153,3.5571,2.2505
4.8849,0.75153,3.5495,2.2505
4.8849,0.74643,3.5495,2.2505
4.8849,0.75153,3.5495,2.2505
4.8849,0.75407,3.5495,2.2505
4.8798,0.75153,3.5546,2.2556
4.8874,0.74898,3.5495,2.2556
4.89,0.74643,3.5444,2.2505
4.8925,0.75917,3.5444,2.2454
4.8849,0.75917,3.5495,2.2428
4.8823,0.75153,3.5571,2.2581
4.8874,0.74388,3.5444,2.2581
4.8925,0.75153,3.5418,2.2479
4.8874,0.75662,3.552,2.2428
4.8798,0.75153,3.5571,2.2505
4.8798,0.74643,3.5495,2.2556
4.8849,0.75153,3.552,2.253
4.8849,0.75153,3.5495,2.2454
4.8874,0.75153,3.5495,2.2505
4.8798,0.75153,3.5571,2.2505
4.8874,0.74388,3.5495,2.2556
4.8849,0.75153,3.552,2.2505
4.89,0.75153,3.5444,2.2505
4.8849,0.75917,3.552,2.2428
4.8874,0.75662,3.5546,2.2454
4.8798,0.75153,3.5571,2.2505
4.8849,0.74643,3.552,2.2556
4.8951,0.74388,3.5444,2.2581
4.8925,0.75153,3.5444,2.2454
4.8874,0.75153,3.552,2.2454
4.8849,0.75153,3.5495,2.2505
4.8798,0.75153,3.5546,2.2505
4.8849,0.74643,3.5495,2.2581
4.8849,0.74898,3.552,2.253
4.8925,0.75153,3.5444,2.2505
4.8874,0.75917,3.552,2.2454
4.8849,0.75153,3.552,2.2505
4.8798,0.75153,3.5571,2.2505
4.8823,0.74388,3.552,2.2556
4.8874,0.75153,3.5444,2.2505
4.8823,0.74898,3.552,2.2428
4.8849,0.74898,3.552,2.2556
