0.27861,2.0236,2.642,1.2815
0.26587,2.0287,2.6548,1.2738
0.26332,2.016,2.6522,1.2866
0.27607,2.0236,2.6446,1.284
0.27097,2.0287,2.6471,1.2738
0.26332,2.016,2.6548,1.2866
0.27861,2.016,2.642,1.2815
0.27352,2.0287,2.6471,1.2815
0.26587,2.0211,2.6548,1.2815
0.27607,2.016,2.642,1.2789
0.27607,2.0287,2.6471,1.2764
0.27097,2.0236,2.6548,1.2815
0.27352,2.0211,2.6471,1.284
0.27352,2.0313,2.6471,1.2815
0.26332,2.0236,2.6548,1.2815
0.27097,2.0236,2.6471,1.2815
0.27097,2.0287,2.6471,1.2764
0.26587,2.0236,2.6548,1.2866
0.27861,2.016,2.642,1.2917
0.27861,2.0287,2.6446,1.2738
0.26587,2.0236,2.6522,1.2815
0.27097,2.016,2.6471,1.2789
0.27607,2.0287,2.6471,1.2738
0.26587,2.0236,2.6522,1.2815
0.27352,2.016,2.6446,1.2815
0.27861,2.0236,2.642,1.2815
0.26332,2.0287,2.6522,1.2738
0.26587,2.016,2.6548,1.2917
0.27861,2.0236,2.642,1.2815
0.27097,2.0287,2.6471,1.2789
0.27352,2.0236,2.6471,1.2815
0.27097,2.0236,2.6471,1.2789
0.26587,2.0313,2.6471,1.2764
0.26332,2.0236,2.6548,1.2815
0.27352,2.016,2.642,1.2917
0.27861,2.0287,2.642,1.2764
0.26332,2.0287,2.6548,1.2764
0.26587,2.0185,2.6548,1.2866
0.27861,2.0211,2.6446,1.284
0.27352,2.0287,2.6471,1.2789
0.26332,2.0236,2.6548,1.2815
0.27097,2.0236,2.6522,1.284
0.27097,2.0313,2.6471,1.2789
0.26332,2.0236,2.6548,1.2815
0.27097,2.0185,2.6497,1.2917
0.27607,2.0287,2.6446,1.2764
0.27097,2.0236,2.6497,1.2815
0.27352,2.0236,2.6497,1.2866
0.27607,2.0236,2.642,1.2815
0.27352,2.0287,2.6522,1.2764
0.26587,2.0236,2.6573,1.2866
0.27861,2.016,2.6471,1.2815
0.27097,2.0287,2.6497,1.2764
0.26332,2.0185,2.6573,1.2891
0.27861,2.0185,2.6471,1.2891
0.27861,2.0287,2.6497,1.2764
0.26332,2.0211,2.6573,1.2815
0.27097,2.016,2.6522,1.2891
0.27861,2.0287,2.6446,1.2764
0.26587,2.0236,2.6573,1.2789
0.27097,2.016,2.6522,1.2917
0.27607,2.0236,2.6446,1.2815
0.27097,2.0211,2.6522,1.2815
0.27097,2.0236,2.6522,1.2891
0.27861,2.0236,2.6446,1.2815
0.27097,2.0287,2.6497,1.2764
0.26587,2.016,2.6548,1.2891
0.27861,2.016,2.6446,1.2815
0.27097,2.0287,2.6497,1.2764
0.26587,2.0211,2.6573,1.2815
0.27352,2.0185,2.6446,1.2891
0.27352,2.0287,2.6522,1.2789
0.27352,2.0236,2.6522,1.284
0.27352,2.0236,2.6522,1.2815
0.27352,2.0287,2.6522,1.2789
0.27352,2.0236,2.6497,1.284
0.27097,2.0262,2.6497,1.2815
0.27352,2.0236,2.6522,1.2764
0.26587,2.0262,2.6573,1.2815
0.27861,2.0185,2.6522,1.2891
0.27607,2.0287,2.6471,1.2764
0.27097,2.0236,2.6573,1.2815
0.27097,2.016,2.6522,1.2891
0.27861,2.0287,2.6522,1.2764
0.26587,2.0236,2.6573,1.284
0.27352,2.0236,2.6522,1.2815
0.27097,2.0287,2.6522,1.2764
0.26842,2.016,2.6548,1.2891
0.27352,2.0211,2.6446,1.284
0.27097,2.0236,2.6497,1.284
0.27352,2.016,2.6497,1.2891
0.27607,2.0287,2.6446,1.2789
0.26587,2.0236,2.6573,1.284
0.27097,2.0211,2.6497,1.284
0.27097,2.0287,2.6497,1.2764
0.27352,2.0236,2.6522,1.284
0.27352,2.016,2.6471,1.2917
0.27861,2.0287,2.6446,1.2764
0.26587,2.0211,2.6573,1.2815
0.27097,2.016,2.6522,1.284
0.27097,2.0236,2.6522,1.2738
0.26332,2.0236,2.6573,1.2815
0.27352,2.016,2.6522,1.2917
0.27861,2.0313,2.6471,1.2764
0.26842,2.0287,2.6573,1.2815
0.27097,2.016,2.6522,1.284
0.27097,2.0236,2.6522,1.284
0.26587,2.0262,2.6573,1.2815
0.27352,2.0185,2.6522,1.2917
0.27861,2.0236,2.6446,1.2815
0.27352,2.0236,2.6522,1.2815
0.27097,2.0262,2.6497,1.2891
0.27607,2.0236,2.6446,1.2764
0.26587,2.0287,2.6573,1.2815
0.27097,2.0236,2.6522,1.2815
0.26842,2.0236,2.6522,1.2764
0.26587,2.0236,2.6573,1.2815
0.27861,2.016,2.642,1.2891
0.27352,2.0287,2.6522,1.2764
0.27352,2.0211,2.6573,1.2815
0.27861,2.0236,2.6446,1.284
0.27352,2.0313,2.6497,1.2815
0.27097,2.0262,2.6497,1.2917
0.27861,2.0236,2.6446,1.2815
0.27352,2.0236,2.6497,1.284
