2.4428,1.4194,2.9938,1.7277
2.4275,1.4143,3.0091,1.7354
2.4326,1.4092,3.0014,1.7405
2.4403,1.4194,2.9938,1.7277
2.4275,1.4169,3.004,1.7328
2.4326,1.4067,2.9938,1.7405
2.4403,1.4194,2.9963,1.7277
2.4275,1.4143,3.0065,1.7328
2.4377,1.4092,2.9938,1.7405
2.4428,1.4194,3.0014,1.7277
2.4275,1.4118,3.0065,1.7354
2.4352,1.4118,2.9989,1.7328
2.4326,1.4169,3.0014,1.7277
2.4301,1.4143,3.0014,1.7328
2.4326,1.4143,3.0014,1.7328
2.4326,1.422,3.0014,1.7303
2.425,1.4143,3.0065,1.7405
2.4377,1.4118,2.9938,1.7303
2.4326,1.4194,3.0014,1.7277
2.4326,1.4143,2.9989,1.7328
2.4326,1.4143,3.0014,1.7354
2.4326,1.4194,3.0014,1.7354
2.4275,1.4092,3.0091,1.7405
2.4403,1.4143,2.9963,1.7354
2.425,1.4143,3.0091,1.7354
2.4326,1.4143,3.0014,1.7354
2.4326,1.422,3.0014,1.7277
2.4275,1.4067,3.0065,1.7405
2.4377,1.4143,2.9938,1.7354
2.4275,1.4118,3.0065,1.7328
2.4377,1.4067,2.9938,1.7405
2.4326,1.4194,3.0014,1.7354
2.4326,1.4118,2.9989,1.7405
2.4377,1.4194,2.9938,1.7303
2.4275,1.4143,3.004,1.7354
2.4352,1.4143,3.0014,1.7328
2.4326,1.4194,3.0065,1.7277
2.4326,1.4092,2.9989,1.7405
2.4352,1.4118,2.9989,1.7354
2.4275,1.4143,3.004,1.7354
2.4403,1.4067,2.9938,1.7328
2.4377,1.4143,2.9989,1.7328
2.4352,1.4067,2.9989,1.743
2.4403,1.4143,2.9912,1.7354
2.4301,1.4143,3.004,1.7354
2.4428,1.4067,2.9989,1.7405
2.4377,1.4194,2.9989,1.7354
2.4301,1.4143,3.004,1.7354
2.4352,1.4143,2.9912,1.7379
2.4301,1.4194,3.004,1.7303
2.4301,1.4067,3.004,1.743
2.4428,1.4118,2.9963,1.7379
2.4377,1.4143,2.9963,1.7354
2.4377,1.4041,2.9989,1.7456
2.4403,1.4194,2.9912,1.7277
2.4326,1.4143,2.9989,1.7379
2.4454,1.4118,2.9938,1.7277
2.4301,1.4194,2.9963,1.7303
2.4377,1.4041,2.9963,1.7405
2.4454,1.4194,2.9912,1.7303
2.4326,1.4143,3.0014,1.7354
2.4352,1.4067,2.9938,1.7379
2.4377,1.4194,2.9938,1.7303
2.4326,1.4067,3.004,1.7405
2.4428,1.4118,2.9912,1.7379
2.4403,1.4118,2.9963,1.7354
2.4454,1.4041,2.9912,1.743
2.4454,1.4169,2.9912,1.7277
2.4326,1.4118,2.9989,1.7379
2.4454,1.4143,2.9912,1.7379
2.4326,1.4194,2.9963,1.7303
2.4377,1.4092,2.9963,1.7456
2.4428,1.4194,2.9912,1.7328
2.4326,1.4143,3.0014,1.7379
2.4377,1.4143,2.9963,1.7379
2.4403,1.4194,2.9989,1.7303
2.4377,1.4067,2.9989,1.743
2.4403,1.4092,2.9963,1.7303
2.4352,1.4143,3.004,1.7379
2.4479,1.4118,2.9912,1.7379
2.4377,1.4143,2.9989,1.7354
2.4428,1.4067,2.9989,1.7405
2.4454,1.4169,2.9912,1.7303
2.4326,1.4169,3.004,1.7379
2.4377,1.4118,2.9989,1.7379
2.4377,1.422,2.9989,1.7303
2.4301,1.4067,3.004,1.7456
2.4454,1.4143,2.9912,1.7379
2.4377,1.4169,3.0014,1.7379
2.4377,1.4118,3.0014,1.743
2.4454,1.4118,2.9938,1.7354
2.4403,1.4143,3.0014,1.7354
2.4479,1.4067,2.9938,1.743
2.4403,1.4194,3.0014,1.7328
2.4377,1.4143,2.9989,1.743
2.4479,1.4143,2.9912,1.7379
2.4377,1.4118,3.004,1.7379
2.4377,1.4067,2.9938,1.743
2.4403,1.4194,2.9989,1.7303
2.4377,1.4143,2.9989,1.7354
2.4454,1.4118,2.9912,1.7379
2.4326,1.4169,3.004,1.7277
2.4352,1.4067,3.0014,1.7405
2.4428,1.422,2.9938,1.7303
2.4301,1.4143,3.0065,1.7354
2.4352,1.4143,3.0014,1.7354
2.4352,1.4194,3.0014,1.7303
2.4301,1.4067,3.0065,1.7405
2.4428,1.4143,3.0014,1.7379
2.4301,1.4143,3.0065,1.7379
2.4352,1.4143,3.0014,1.7354
2.4352,1.4194,3.0065,1.7303
2.4326,1.4092,3.004,1.7354
2.4403,1.4143,2.9989,1.7354
2.4275,1.4143,3.0065,1.7354
2.4403,1.4067,3.0014,1.7405
2.4326,1.422,2.9989,1.7277
2.4352,1.4143,3.0014,1.7379
2.4428,1.4118,2.9963,1.7354
2.4377,1.4169,3.0014,1.7277
2.4377,1.4067,2.9989,1.743
2.4352,1.4143,2.9989,1.7379
2.4326,1.4118,3.0065,1.7379
2.4377,1.4067,2.9989,1.7354
2.4352,1.4143,2.9989,1.7303
2.4301,1.4143,3.004,1.7379
2.4428,1.4067,3.0014,1.7405
2.4428,1.4169,2.9912,1.7277
2.4326,1.4143,3.004,1.7354
2.4352,1.4067,2.9989,1.743
2.4403,1.4194,2.9989,1.7277
2.4377,1.4118,2.9989,1.7354
2.4428,1.4118,2.9912,1.7379
2.4301,1.4169,3.004,1.7303
2.4377,1.4067,2.9989,1.743
2.4377,1.4118,2.9989,1.7354
2.4377,1.4118,3.0065,1.7354
2.4377,1.4067,2.9963,1.743
2.4377,1.4169,2.9938,1.7303
2.4326,1.4118,3.004,1.7405
2.4454,1.4143,2.9912,1.7354
2.4326,1.4194,2.9989,1.7303
2.4377,1.4067,2.9989,1.7405
2.4377,1.4118,2.9938,1.7354
2.4301,1.4143,3.004,1.7354
2.4377,1.4067,2.9887,1.7405
2.4377,1.422,2.9963,1.7277
2.4377,1.4143,2.9963,1.7405
2.4428,1.4143,2.9887,1.7354
2.4326,1.4143,3.004,1.7379
2.4377,1.4067,2.9887,1.743
2.4377,1.4194,2.9938,1.7303
2.4377,1.4118,2.9963,1.743
2.4428,1.4118,2.9912,1.7303
2.4275,1.4194,3.0014,1.7354
2.4377,1.4143,2.9989,1.7379
2.4377,1.4169,2.9963,1.7277
2.4301,1.4118,3.004,1.743
2.4454,1.4067,2.9912,1.7379
2.4377,1.4194,2.9963,1.7379
2.4377,1.4092,2.9963,1.7456
2.4454,1.4118,2.9912,1.7303
2.4326,1.4194,3.0014,1.7379
2.4377,1.4067,2.9938,1.7379
2.4377,1.4194,2.9938,1.7303
2.4326,1.4143,3.004,1.743
2.4454,1.4118,2.9912,1.7379
2.4326,1.4194,3.004,1.7303
2.4377,1.4067,2.9989,1.743
2.4403,1.4143,2.9989,1.7379
2.4326,1.4118,3.004,1.7354
2.4454,1.4067,2.9887,1.7379
2.4403,1.4169,3.004,1.7303
2.4352,1.4067,3.004,1.743
2.4479,1.4143,2.9938,1.7379
2.4377,1.4143,2.9963,1.7354
2.4377,1.4092,2.9963,1.7456
2.4377,1.4143,2.9887,1.7303
2.4326,1.4143,3.004,1.7379
2.4377,1.4118,2.9963,1.7379
2.4377,1.4194,2.9963,1.7303
2.4326,1.4143,3.004,1.7354
2.4403,1.4143,2.9912,1.7354
2.4403,1.4143,2.9938,1.7379
2.4403,1.4143,2.9938,1.743
2.4479,1.4194,2.9912,1.7303
2.4326,1.4118,3.0014,1.7379
2.4403,1.4067,2.9963,1.7379
2.4454,1.4169,2.9938,1.7303
2.4352,1.4067,3.0014,1.7456
2.4479,1.4118,2.9912,1.7379
2.4403,1.4143,2.9963,1.7379
