0.43156,2.0669,2.8256,1.3911
0.42646,2.072,2.8332,1.386
0.41882,2.0644,2.8409,1.3962
0.42391,2.0593,2.8332,1.3962
0.43156,2.0669,2.8281,1.386
0.42391,2.0695,2.8409,1.386
0.42391,2.0669,2.8409,1.3911
0.42391,2.0618,2.8332,1.3988
0.42901,2.0669,2.8281,1.3937
0.42646,2.072,2.8307,1.386
0.41882,2.0618,2.8409,1.3911
0.42137,2.0593,2.8383,1.3988
0.43156,2.0593,2.8281,1.3937
0.43156,2.072,2.8281,1.386
0.41882,2.072,2.8307,1.3886
0.41882,2.0669,2.8409,1.3937
0.42646,2.0669,2.8332,1.3937
0.42391,2.0644,2.8332,1.3988
0.43156,2.0593,2.8256,1.3937
0.43156,2.072,2.8256,1.386
0.42391,2.072,2.8307,1.386
0.41627,2.072,2.8383,1.3937
0.42646,2.0644,2.8409,1.3937
0.42391,2.0593,2.8332,1.3962
0.43156,2.0593,2.8281,1.3988
0.43411,2.0669,2.8256,1.3835
0.42391,2.0669,2.8307,1.386
0.42646,2.072,2.8307,1.386
0.41882,2.0669,2.8383,1.3937
0.41882,2.0593,2.8383,1.3988
0.42646,2.0593,2.8332,1.4013
0.42137,2.0644,2.8307,1.3937
0.43156,2.0669,2.8307,1.3937
0.42391,2.072,2.8307,1.386
0.41882,2.072,2.8383,1.3911
0.41882,2.0593,2.8409,1.3962
0.42391,2.0593,2.8307,1.3988
0.42646,2.0669,2.8332,1.3911
0.42646,2.0669,2.8256,1.3911
0.42391,2.0644,2.8332,1.386
0.41882,2.0695,2.8383,1.3911
0.41882,2.0593,2.8409,1.3988
0.42391,2.0593,2.8332,1.3988
0.42391,2.0644,2.8332,1.3937
0.42391,2.0669,2.8332,1.3937
0.42646,2.072,2.8307,1.3937
0.41882,2.072,2.8409,1.3937
0.41882,2.0593,2.8409,1.3962
0.42137,2.0593,2.8332,1.3988
0.42901,2.0669,2.8281,1.3937
0.42391,2.0669,2.8307,1.386
0.42391,2.0695,2.8358,1.3886
0.42391,2.0644,2.8332,1.3911
0.42391,2.0669,2.8358,1.3911
0.43156,2.0644,2.8281,1.3911
0.42391,2.072,2.8332,1.3835
0.41882,2.0669,2.8409,1.3937
0.41882,2.0593,2.8332,1.3988
0.43156,2.0593,2.8281,1.3911
0.43156,2.072,2.8256,1.386
0.41882,2.0695,2.8409,1.3911
0.41882,2.0669,2.8358,1.3988
0.42646,2.0669,2.8332,1.3911
0.42137,2.0618,2.8281,1.3835
0.41882,2.072,2.8409,1.3911
0.41882,2.0644,2.8332,1.3988
0.42391,2.0669,2.8358,1.3911
0.42646,2.0669,2.8358,1.386
0.42391,2.072,2.8332,1.3911
0.41882,2.0669,2.8409,1.3937
0.42391,2.0593,2.8358,1.3911
0.42901,2.0593,2.8281,1.3911
0.42901,2.0644,2.8256,1.386
0.42391,2.0644,2.8307,1.3937
0.41882,2.0669,2.8409,1.3937
0.41882,2.0593,2.8409,1.3988
0.42391,2.0593,2.8281,1.3962
0.42901,2.0669,2.8307,1.3911
0.42137,2.072,2.8332,1.3835
0.42646,2.0669,2.8358,1.3911
0.41882,2.0644,2.8332,1.3937
0.42391,2.0618,2.8332,1.3988
0.42901,2.0669,2.8281,1.3937
0.42646,2.0669,2.8307,1.3911
0.42391,2.072,2.8307,1.3911
0.41882,2.0669,2.8383,1.3937
0.41882,2.0593,2.8409,1.3988
0.42137,2.0593,2.8256,1.3988
0.42901,2.0669,2.8256,1.3911
0.43411,2.072,2.8281,1.386
0.41882,2.0695,2.8409,1.3886
0.41627,2.0644,2.8383,1.3988
0.42391,2.0644,2.8332,1.3988
0.42646,2.0669,2.8332,1.3886
0.43156,2.0669,2.8332,1.3911
0.42391,2.0695,2.8332,1.3835
0.41882,2.072,2.8409,1.3911
0.41882,2.0669,2.8409,1.3937
0.42391,2.0593,2.8307,1.3962
0.42901,2.0593,2.8256,1.3937
0.42901,2.0644,2.8281,1.386
0.42391,2.0695,2.8307,1.3911
0.41882,2.072,2.8383,1.3911
0.41882,2.0593,2.8383,1.3988
0.42901,2.0567,2.8256,1.3988
0.42901,2.0644,2.8281,1.3835
0.42137,2.0669,2.8281,1.386
0.41882,2.072,2.8383,1.3835
0.41882,2.0593,2.8383,1.3988
0.42391,2.0618,2.8332,1.3988
0.42137,2.0644,2.8358,1.3937
0.42391,2.0669,2.8332,1.3911
0.42391,2.072,2.8307,1.3911
0.41882,2.0669,2.8409,1.3886
0.42391,2.0669,2.8307,1.3911
0.42391,2.0644,2.8358,1.3937
0.42901,2.0669,2.8281,1.386
0.43156,2.072,2.8281,1.3835
0.41882,2.0695,2.8358,1.386
0.41882,2.0644,2.8409,1.3988
0.41882,2.0593,2.8409,1.3962
0.42901,2.0593,2.8281,1.3988
0.42901,2.072,2.8281,1.386
