0.18175,2.0669,2.6777,1.2866
0.19704,2.0669,2.665,1.2815
0.1894,2.072,2.6675,1.2738
0.1894,2.072,2.6777,1.2815
0.1894,2.072,2.6701,1.2815
0.19194,2.0797,2.6701,1.2713
0.1843,2.0669,2.6777,1.2891
0.19449,2.072,2.665,1.2815
0.1894,2.0797,2.6701,1.2738
0.1894,2.072,2.6675,1.2815
0.19449,2.072,2.6599,1.2815
0.1894,2.0797,2.6777,1.2738
0.1843,2.0669,2.6777,1.2891
0.19704,2.072,2.6624,1.2815
0.1894,2.0797,2.6675,1.2815
0.1894,2.072,2.6701,1.2866
0.19449,2.072,2.6624,1.2738
0.1843,2.0797,2.6752,1.2764
0.1894,2.0669,2.6675,1.2866
0.19449,2.0695,2.6701,1.2815
0.1843,2.072,2.6777,1.2789
0.1894,2.0669,2.6701,1.2866
0.1894,2.072,2.6675,1.2789
0.18175,2.0669,2.6752,1.2789
0.19449,2.0669,2.6624,1.2866
0.19194,2.0797,2.6675,1.2738
0.1843,2.072,2.6752,1.2815
0.19449,2.0695,2.6624,1.284
0.19449,2.0797,2.6624,1.2738
0.18175,2.072,2.6752,1.2815
0.1894,2.072,2.6675,1.2815
0.19194,2.0797,2.6675,1.2738
0.1843,2.0695,2.6675,1.2815
0.19449,2.0797,2.665,1.2738
0.1894,2.0771,2.6701,1.2764
0.1843,2.0695,2.6777,1.2866
0.19704,2.072,2.665,1.2815
0.1894,2.0797,2.6675,1.2713
0.1843,2.072,2.6752,1.2866
0.19449,2.0669,2.665,1.2789
0.19194,2.0797,2.6675,1.2738
0.18175,2.072,2.6752,1.2789
0.1894,2.072,2.6675,1.2789
0.18685,2.072,2.6675,1.2815
0.1894,2.072,2.6675,1.2738
0.1894,2.0669,2.665,1.2866
0.19449,2.0695,2.6675,1.2789
0.1894,2.072,2.6675,1.2789
0.1894,2.072,2.6701,1.2866
0.19704,2.072,2.6624,1.2789
0.1894,2.0797,2.6675,1.2764
0.1843,2.072,2.6752,1.2815
0.1894,2.0669,2.6624,1.284
0.19194,2.0797,2.6675,1.2738
0.1894,2.0746,2.6675,1.2789
0.19449,2.0644,2.6599,1.284
0.19449,2.0797,2.6624,1.2738
0.1843,2.0771,2.6752,1.2815
0.1894,2.0669,2.6675,1.2866
0.19449,2.072,2.6624,1.2815
0.1894,2.072,2.6675,1.2789
0.1894,2.0669,2.6675,1.2866
0.19449,2.0797,2.6599,1.2738
0.18175,2.072,2.6675,1.2815
0.1894,2.0695,2.6675,1.2815
0.1894,2.0797,2.6675,1.2738
0.18175,2.0669,2.6726,1.2866
0.19704,2.072,2.6624,1.2789
0.1894,2.072,2.6701,1.2738
0.1843,2.0669,2.6752,1.2866
0.19449,2.0669,2.6624,1.2815
0.19449,2.0797,2.6701,1.2738
0.18175,2.072,2.6752,1.2789
0.1894,2.0669,2.6701,1.2815
0.19704,2.072,2.6624,1.2815
