1.6602,1.6157,2.8612,1.5773
1.6679,1.6234,2.8561,1.5696
1.6602,1.6285,2.8612,1.5645
1.6551,1.6234,2.8689,1.5722
1.6602,1.6157,2.8612,1.5696
1.6653,1.6208,2.8612,1.5722
1.6628,1.6208,2.8612,1.5696
1.6628,1.6234,2.8663,1.5773
1.6653,1.6234,2.8536,1.5696
1.6602,1.631,2.8612,1.5696
1.6602,1.6234,2.8689,1.5722
1.6628,1.6234,2.8612,1.5696
1.6679,1.6208,2.8612,1.5722
1.6602,1.6208,2.8612,1.5722
1.6602,1.6208,2.8612,1.5747
1.6679,1.6183,2.8561,1.5696
1.6628,1.6285,2.8612,1.5645
1.6551,1.6234,2.8612,1.5773
1.6653,1.6208,2.8536,1.5696
1.6628,1.6208,2.8612,1.5696
1.6628,1.6234,2.8612,1.5773
1.6653,1.6157,2.8561,1.5722
1.6602,1.631,2.8612,1.5645
1.6551,1.6234,2.8689,1.5773
1.6628,1.6157,2.8638,1.5773
1.6628,1.6208,2.8612,1.5696
1.6628,1.6234,2.8612,1.5696
1.6628,1.6183,2.8638,1.5773
1.6679,1.6234,2.8561,1.5645
1.6526,1.6285,2.8714,1.5696
1.6602,1.6157,2.8612,1.5773
1.6628,1.6208,2.8561,1.5722
1.6628,1.6208,2.8638,1.5696
1.6628,1.6183,2.8612,1.5773
1.6704,1.6208,2.8587,1.5645
1.6602,1.631,2.8638,1.5645
1.6577,1.6157,2.8689,1.5773
1.6679,1.6157,2.8587,1.5773
1.6679,1.631,2.8536,1.5645
1.6577,1.6285,2.8689,1.5696
1.6551,1.6157,2.8663,1.5773
1.6679,1.6208,2.8561,1.5722
1.6628,1.631,2.8612,1.5722
1.6577,1.6208,2.8638,1.5773
1.6704,1.6208,2.8561,1.5722
1.6577,1.6285,2.8638,1.5671
1.6577,1.6157,2.8689,1.5773
1.6679,1.6208,2.8561,1.5696
1.6628,1.6234,2.8638,1.5722
1.6628,1.6208,2.8612,1.5722
1.6628,1.6208,2.8612,1.5722
1.6602,1.6285,2.8612,1.5645
1.6551,1.6208,2.8689,1.5722
1.6628,1.6157,2.8612,1.5722
1.6704,1.6208,2.8561,1.5722
1.6602,1.6234,2.8612,1.5722
1.6628,1.6157,2.8612,1.5773
1.6679,1.6234,2.8536,1.5696
1.6628,1.6285,2.8638,1.5696
1.6551,1.6208,2.8612,1.5696
1.6602,1.6157,2.8561,1.5722
1.6628,1.6285,2.8612,1.5645
1.6551,1.6234,2.8689,1.5696
1.6602,1.6157,2.8638,1.5722
1.6602,1.6208,2.8612,1.5645
1.6526,1.6208,2.8689,1.5671
1.6628,1.6157,2.8638,1.5773
1.6679,1.6208,2.8561,1.5722
1.6653,1.6208,2.8612,1.5696
1.6577,1.6183,2.8689,1.5773
1.6679,1.6208,2.8561,1.5722
1.6628,1.631,2.8612,1.5645
1.6602,1.6208,2.8612,1.5696
1.6602,1.6208,2.8638,1.5696
1.6602,1.631,2.8612,1.5645
1.6551,1.6234,2.8689,1.5696
1.6704,1.6157,2.8638,1.5747
1.6704,1.631,2.8561,1.5645
1.6577,1.6208,2.8714,1.5722
1.6628,1.6234,2.8612,1.5696
1.6628,1.6285,2.8638,1.5645
1.6577,1.6208,2.8689,1.5696
1.6628,1.6157,2.8638,1.5722
1.6679,1.6285,2.8561,1.5645
1.6602,1.6208,2.8689,1.5722
1.6628,1.6157,2.8612,1.5773
1.6679,1.6234,2.8587,1.5696
1.6628,1.6208,2.8663,1.5696
1.6628,1.6208,2.8689,1.5722
1.6602,1.6208,2.8612,1.5722
1.6628,1.6285,2.8612,1.5671
1.6577,1.6157,2.8689,1.5773
1.6653,1.6157,2.8638,1.5773
1.6704,1.631,2.8587,1.5645
1.6602,1.631,2.8689,1.5722
1.6628,1.6157,2.8638,1.5798
1.6704,1.6234,2.8561,1.5747
1.6628,1.6285,2.8612,1.5645
1.6577,1.6234,2.8689,1.5773
1.6628,1.6157,2.8638,1.5773
1.6704,1.6208,2.8561,1.5671
1.6577,1.6285,2.8689,1.5671
1.6577,1.6157,2.8689,1.5798
1.6628,1.6208,2.8612,1.5722
1.6653,1.6234,2.8612,1.5645
1.6577,1.6208,2.8714,1.5722
1.6653,1.6157,2.8612,1.5773
1.6704,1.6208,2.8587,1.5722
1.6653,1.6259,2.8612,1.5645
1.6602,1.6234,2.8714,1.5773
1.6704,1.6157,2.8612,1.5773
1.6704,1.631,2.8587,1.5671
1.6602,1.6234,2.8689,1.5722
1.6679,1.6157,2.8612,1.5747
1.673,1.6208,2.8561,1.5722
1.6653,1.6234,2.8612,1.5722
1.6653,1.6208,2.8612,1.5773
1.6653,1.6208,2.8561,1.5722
1.6653,1.6208,2.8612,1.5722
1.6653,1.6157,2.8612,1.5773
1.673,1.6208,2.8587,1.5671
1.6602,1.631,2.8714,1.5722
1.6679,1.6157,2.8638,1.5824
1.673,1.6208,2.8638,1.5747
1.6653,1.6285,2.8714,1.5645
1.6577,1.6132,2.8714,1.5773
1.6628,1.6183,2.8587,1.5798
1.673,1.6285,2.8587,1.5671
1.6577,1.6285,2.8689,1.5722
1.6653,1.6157,2.8663,1.5747
1.673,1.6208,2.8612,1.5722
1.6628,1.6285,2.8638,1.5696
1.6602,1.6208,2.8714,1.5722
1.6653,1.6157,2.8638,1.5722
1.673,1.6208,2.8587,1.5722
