4.1456,0.95292,3.2869,2.0847
4.138,0.96056,3.3022,2.0873
4.138,0.94527,3.2946,2.0975
4.1431,0.95802,3.2895,2.0873
4.1329,0.96311,3.2997,2.0924
4.1405,0.94782,3.2971,2.0975
4.1456,0.96311,3.2895,2.0873
4.1329,0.96056,3.3022,2.0898
4.1405,0.94782,3.2971,2.0975
4.1456,0.95547,3.2895,2.0924
4.1405,0.96056,3.2971,2.0873
4.1329,0.94782,3.2997,2.0975
4.1456,0.94782,3.2895,2.0924
4.1405,0.96311,3.2946,2.0873
4.1329,0.95547,3.3022,2.0924
4.138,0.95547,3.2971,2.0949
4.138,0.96056,3.2946,2.0847
4.1303,0.94782,3.3022,2.0975
4.138,0.95292,3.2997,2.0924
4.138,0.96311,3.2946,2.0873
4.1329,0.94782,3.3048,2.0975
4.1431,0.95547,3.2895,2.0924
4.1303,0.95547,3.3048,2.0924
4.138,0.95547,3.2971,2.0898
4.1354,0.96056,3.2971,2.0847
4.1278,0.94782,3.3048,2.0975
4.1431,0.95547,3.292,2.0898
4.1354,0.96311,3.2997,2.0924
4.1329,0.94782,3.2971,2.0975
4.138,0.95802,3.2946,2.0847
4.1329,0.95547,3.2997,2.0975
4.1405,0.95547,3.292,2.0898
4.1329,0.95547,3.2997,2.0873
4.1303,0.94782,3.3022,2.0949
4.138,0.95292,3.292,2.0822
4.1252,0.96311,3.3048,2.0898
4.1303,0.94782,3.2997,2.0949
4.1303,0.95547,3.292,2.0898
4.1303,0.95547,3.2997,2.0898
4.1303,0.94782,3.3022,2.0975
4.138,0.96311,3.292,2.0822
4.1303,0.96056,3.2997,2.0873
4.1303,0.95037,3.2997,2.0949
4.138,0.96056,3.2946,2.0822
4.1252,0.95547,3.3073,2.0873
4.1303,0.95037,3.2997,2.0873
4.1329,0.95547,3.2946,2.0847
4.1227,0.96056,3.3073,2.0822
4.1252,0.94782,3.2997,2.0949
4.1354,0.95292,3.2946,2.0898
4.1303,0.96056,3.3022,2.0847
4.1227,0.95547,3.3073,2.0898
4.1303,0.94782,3.2971,2.0949
4.138,0.96056,3.2946,2.0822
4.1252,0.96056,3.3073,2.0898
4.1227,0.94782,3.3073,2.0975
4.1354,0.95547,3.2946,2.0898
4.1303,0.95547,3.3022,2.0873
4.1303,0.95547,3.2997,2.0949
4.138,0.95292,3.2946,2.0873
4.1303,0.95802,3.2997,2.0873
4.1227,0.95292,3.3099,2.0873
4.1303,0.94782,3.2997,2.0873
4.1303,0.95292,3.2946,2.0822
4.1252,0.96056,3.3073,2.0822
4.1278,0.95547,3.3022,2.0949
4.1278,0.95547,3.3022,2.0873
4.1278,0.96056,3.3022,2.0822
4.1227,0.95547,3.3073,2.0924
4.1278,0.94782,3.3048,2.0949
4.1354,0.96311,3.2971,2.0796
4.1201,0.96311,3.3073,2.0873
4.1278,0.94782,3.3048,2.0873
4.1303,0.95547,3.3022,2.0873
4.1201,0.95547,3.3073,2.0898
4.1278,0.94782,3.2971,2.0975
4.1303,0.95802,3.3022,2.0822
4.1252,0.95547,3.3099,2.0873
4.1278,0.95292,3.3022,2.0873
4.1303,0.96056,3.3048,2.0822
4.1278,0.95547,3.3048,2.0873
4.1354,0.95292,3.2946,2.0873
4.1303,0.96056,3.3099,2.0822
4.1201,0.94782,3.3073,2.0924
4.1354,0.95547,3.2971,2.0873
4.1303,0.95547,3.3022,2.0873
4.1278,0.95547,3.2997,2.0949
4.1354,0.94782,3.2946,2.0898
4.1278,0.96056,3.3022,2.0822
4.1303,0.95292,3.3099,2.0873
4.1303,0.95547,3.3022,2.0949
4.1354,0.95547,3.3022,2.0873
4.1303,0.95547,3.3073,2.0873
