2.6314,1.5265,3.264,1.8731
2.6238,1.5341,3.2716,1.8731
2.6187,1.5265,3.2767,1.8884
2.6314,1.5189,3.264,1.8807
2.6314,1.5316,3.2665,1.8731
2.6162,1.5265,3.2793,1.8782
2.6238,1.5214,3.2716,1.8807
2.6314,1.5265,3.2665,1.8782
2.6238,1.5341,3.2691,1.8756
2.6213,1.5265,3.2716,1.8782
2.6263,1.5265,3.2716,1.8782
2.6213,1.5265,3.2716,1.8731
2.6162,1.5214,3.2767,1.8833
2.6289,1.5214,3.2665,1.8782
2.6314,1.5341,3.2665,1.8756
2.6162,1.5265,3.2767,1.8782
2.6213,1.5214,3.2691,1.8858
2.6263,1.5265,3.2665,1.8782
2.6213,1.5341,3.2716,1.8731
2.6162,1.5265,3.2793,1.8782
2.6213,1.5189,3.2716,1.8858
2.6263,1.5265,3.2665,1.8731
2.6213,1.5341,3.2691,1.8731
2.6162,1.5214,3.2793,1.8782
2.6187,1.5265,3.2742,1.8782
2.6213,1.529,3.2716,1.8731
2.6213,1.5341,3.2793,1.8782
2.6136,1.5189,3.2793,1.8858
2.6263,1.5265,3.2691,1.8756
2.6213,1.5341,3.2716,1.8731
2.6162,1.524,3.2818,1.8858
2.6213,1.5214,3.2742,1.8858
2.6263,1.5265,3.2691,1.8807
2.6213,1.529,3.2742,1.8705
2.6136,1.5265,3.2793,1.8833
2.6263,1.5214,3.2691,1.8858
2.6238,1.5341,3.2691,1.8731
2.6136,1.5341,3.2793,1.8705
2.6111,1.5214,3.2818,1.8858
2.6238,1.529,3.2691,1.8782
2.6187,1.5265,3.2742,1.8756
2.6187,1.5265,3.2742,1.8782
2.6187,1.529,3.2742,1.8782
2.6187,1.5265,3.2767,1.8731
2.6213,1.529,3.2818,1.8782
2.6187,1.5265,3.2767,1.8833
2.6187,1.5265,3.2767,1.8782
2.6187,1.529,3.2767,1.8705
2.6187,1.5341,3.2818,1.8731
2.6111,1.5214,3.2818,1.8858
2.6263,1.5214,3.2691,1.8858
2.6263,1.5265,3.2691,1.8756
2.6136,1.5341,3.2793,1.8731
2.6136,1.5189,3.2793,1.8858
2.6238,1.5189,3.2691,1.8782
2.6238,1.5341,3.2665,1.8705
2.6136,1.529,3.2818,1.8833
2.6213,1.5214,3.2742,1.8833
2.6238,1.5265,3.2691,1.8782
2.6187,1.5341,3.2767,1.8705
2.6111,1.529,3.2793,1.8782
2.6187,1.529,3.2742,1.8858
2.6187,1.5214,3.2691,1.8807
2.6263,1.5316,3.2665,1.8731
2.6111,1.5341,3.2793,1.8782
2.6111,1.5265,3.2767,1.8833
2.6213,1.529,3.2742,1.8807
2.6213,1.529,3.2716,1.8782
2.6187,1.5367,3.2742,1.8731
2.6136,1.5265,3.2844,1.8833
2.6187,1.524,3.2742,1.8833
2.6263,1.529,3.2691,1.8705
2.6187,1.5341,3.2742,1.8731
2.6111,1.5265,3.2818,1.8833
