4.2425,0.92997,3.3073,2.1077
4.2348,0.92488,3.3073,2.1128
4.2476,0.91723,3.2997,2.1128
4.2425,0.93252,3.3073,2.1077
4.2323,0.92488,3.3124,2.1204
4.2476,0.91978,3.3022,2.1102
4.2399,0.92742,3.3073,2.1128
4.2399,0.92233,3.3124,2.1128
4.2399,0.92488,3.3073,2.1128
4.2399,0.92997,3.3099,2.1077
4.2399,0.92488,3.315,2.1153
4.2399,0.92233,3.3073,2.1179
4.2476,0.92997,3.3073,2.1077
4.2348,0.92488,3.3124,2.1128
4.2476,0.92742,3.3022,2.1128
4.2425,0.93252,3.3073,2.1051
4.2348,0.91978,3.315,2.1204
4.2476,0.92742,3.3073,2.1102
4.2425,0.92997,3.3073,2.1153
4.2425,0.92488,3.3099,2.1179
4.2501,0.92488,3.3022,2.1128
4.2425,0.93252,3.3048,2.1077
4.2374,0.92488,3.3073,2.1128
4.2425,0.92233,3.3073,2.1128
4.2425,0.93507,3.3073,2.1077
4.2374,0.92488,3.315,2.123
4.2425,0.92488,3.3073,2.1128
4.245,0.92488,3.3048,2.1077
4.2374,0.92488,3.3124,2.1204
4.245,0.91723,3.2997,2.1204
4.2425,0.93252,3.3073,2.1077
4.2374,0.92742,3.3124,2.1153
4.245,0.92742,3.3048,2.1153
4.2501,0.92488,3.2971,2.1077
4.2399,0.93252,3.3099,2.1077
4.2399,0.91723,3.3099,2.1179
4.2527,0.91978,3.2997,2.1153
4.2527,0.92997,3.2971,2.1077
4.2425,0.92488,3.3099,2.1179
4.2476,0.91978,3.2971,2.123
4.2527,0.92233,3.2997,2.1153
4.2476,0.92997,3.3124,2.1102
4.2374,0.91978,3.3099,2.1204
4.2527,0.91723,3.2971,2.1204
4.2501,0.92742,3.3022,2.1102
4.2476,0.92488,3.3048,2.1128
4.2476,0.92488,3.3048,2.1204
4.2476,0.92488,3.3048,2.1179
4.2476,0.92488,3.3048,2.1102
4.2476,0.92488,3.3048,2.1179
4.2476,0.91978,3.3048,2.123
4.2552,0.92488,3.2997,2.1153
4.2501,0.93252,3.3022,2.1128
4.2425,0.92488,3.3073,2.123
4.2527,0.91978,3.3048,2.123
4.2527,0.92488,3.2971,2.1128
4.2425,0.93252,3.3099,2.1153
4.2425,0.91723,3.3073,2.123
4.2552,0.92488,3.2971,2.1153
4.2501,0.92997,3.3048,2.1102
4.2399,0.92488,3.3099,2.1179
4.2501,0.92233,3.3022,2.1153
4.2476,0.92233,3.3022,2.1102
4.2501,0.92233,3.3048,2.1179
4.2476,0.92488,3.3048,2.1255
4.2552,0.92233,3.2997,2.1153
4.2476,0.92997,3.3048,2.1102
4.2425,0.92233,3.3099,2.1153
4.2476,0.91723,3.3048,2.123
4.2527,0.92742,3.2971,2.1153
4.2476,0.93252,3.3048,2.1077
4.2399,0.91468,3.3099,2.1255
4.2552,0.91723,3.2971,2.123
4.2527,0.92488,3.2997,2.1102
4.2425,0.92997,3.3099,2.1153
4.2425,0.91723,3.3099,2.1204
4.2527,0.92488,3.2971,2.1153
4.2476,0.92742,3.3048,2.1077
4.2425,0.92488,3.3099,2.1153
4.2476,0.92233,3.3022,2.1153
4.2476,0.92997,3.3022,2.1102
4.245,0.92488,3.3099,2.1153
4.2476,0.92488,3.3048,2.1179
4.2501,0.92997,3.3022,2.1102
4.2501,0.92488,3.3022,2.1153
4.2476,0.92488,3.3022,2.1153
4.245,0.92997,3.3048,2.1102
4.2399,0.91723,3.3073,2.123
4.2527,0.91723,3.2971,2.1153
4.2476,0.92997,3.3022,2.1102
4.2425,0.92233,3.3022,2.1153
4.2476,0.92233,3.3022,2.1153
4.2476,0.92997,3.3022,2.1102
4.2425,0.92488,3.3073,2.1153
4.2527,0.91723,3.3048,2.1204
4.2527,0.92997,3.2971,2.1102
4.2425,0.92997,3.3073,2.1153
4.2476,0.91978,3.3048,2.123
4.2527,0.92233,3.2971,2.1153
4.2425,0.92742,3.3099,2.1153
4.2476,0.91723,3.3022,2.1153
4.2501,0.92233,3.3048,2.1077
4.2476,0.92488,3.3022,2.1153
4.2476,0.91723,3.3022,2.123
4.2527,0.92997,3.2971,2.1102
4.2399,0.92488,3.3099,2.1153
4.2476,0.91723,3.3048,2.1153
4.2476,0.92488,3.2997,2.1102
4.2399,0.92488,3.3099,2.1153
4.2476,0.91723,3.3022,2.1204
4.2527,0.92488,3.2946,2.1077
4.2476,0.92997,3.3048,2.1077
4.2399,0.92488,3.3099,2.1153
4.2527,0.91723,3.2971,2.123
4.2527,0.92997,3.2971,2.1102
4.2399,0.92488,3.3099,2.1204
4.2476,0.91978,3.2971,2.1204
4.2501,0.92742,3.3048,2.1077
4.2425,0.92233,3.3073,2.1153
4.2476,0.91723,3.3022,2.1153
4.245,0.92997,3.2997,2.1077
4.2374,0.92488,3.3099,2.1204
4.2552,0.91978,3.2997,2.1153
4.245,0.92997,3.3048,2.1077
4.2374,0.92488,3.3022,2.1153
4.2476,0.92233,3.3048,2.1128
4.245,0.92997,3.3048,2.1077
4.2374,0.92488,3.3124,2.1153
4.2476,0.92233,3.3022,2.1128
4.245,0.92997,3.3048,2.1077
4.2374,0.92488,3.3099,2.1204
4.2501,0.91723,3.2997,2.1204
4.245,0.92488,3.3048,2.1077
4.2399,0.92488,3.3099,2.1153
4.245,0.91723,3.3048,2.1204
4.2501,0.92488,3.2997,2.1128
4.2425,0.92488,3.3073,2.1128
4.245,0.92233,3.3048,2.1204
4.2501,0.92233,3.2997,2.1077
4.245,0.92997,3.3099,2.1077
4.2425,0.92488,3.3048,2.1153
4.2501,0.91723,3.2971,2.1204
4.2527,0.92997,3.2997,2.1077
4.245,0.92488,3.3048,2.1128
4.245,0.91723,3.3073,2.1204
4.2501,0.92488,3.2997,2.1153
4.245,0.92997,3.3048,2.1102
4.2399,0.91468,3.3124,2.1204
4.2501,0.92488,3.2997,2.1128
4.2425,0.92997,3.3073,2.1077
4.2425,0.92488,3.3048,2.1128
4.2425,0.92233,3.3073,2.1128
4.2399,0.92488,3.3048,2.1153
4.2425,0.92488,3.3073,2.1102
4.245,0.92488,3.3073,2.1179
4.2425,0.91723,3.2997,2.1128
4.2425,0.92997,3.3073,2.1077
4.2374,0.92233,3.3124,2.1128
4.2425,0.92233,3.3073,2.1128
4.2501,0.92488,3.3048,2.1153
4.2425,0.92233,3.3073,2.1128
4.245,0.92488,3.3048,2.1204
