1.9687,1.6998,3.1697,1.7405
1.9789,1.7049,3.1569,1.7354
1.9763,1.7049,3.1646,1.7328
1.9738,1.7049,3.1646,1.7405
1.9712,1.7049,3.1646,1.7328
1.9712,1.7126,3.162,1.7277
1.9661,1.7075,3.1697,1.7328
1.9712,1.7024,3.1646,1.7354
1.9738,1.7049,3.1646,1.7277
1.9661,1.7049,3.1671,1.7328
1.9712,1.6998,3.1671,1.7354
1.9789,1.7049,3.162,1.7328
1.9712,1.7126,3.1722,1.7328
1.9712,1.6998,3.1646,1.7379
1.9789,1.7049,3.1544,1.7354
1.9712,1.7126,3.1595,1.7303
1.9712,1.7075,3.1671,1.7328
1.9712,1.7049,3.162,1.7328
1.9712,1.7126,3.1646,1.7277
1.9661,1.6998,3.1671,1.7354
1.9763,1.6998,3.1646,1.7303
1.9712,1.7049,3.162,1.7354
1.9712,1.7075,3.162,1.7328
1.9712,1.7024,3.162,1.7379
1.9763,1.7126,3.1569,1.7252
1.9661,1.7075,3.1671,1.7303
1.9687,1.6998,3.162,1.7405
1.9763,1.7049,3.1569,1.7328
1.9712,1.7126,3.1646,1.7303
1.9712,1.71,3.162,1.7405
1.9763,1.7024,3.1544,1.7303
1.9712,1.71,3.162,1.7277
1.9661,1.7049,3.1671,1.7405
1.9789,1.6998,3.1569,1.7379
1.9763,1.7126,3.1569,1.7277
1.9661,1.7049,3.1671,1.7354
1.9712,1.6998,3.1646,1.7405
1.9712,1.7049,3.162,1.7328
1.9712,1.7049,3.162,1.7328
1.9712,1.6998,3.162,1.7379
1.9763,1.7126,3.1595,1.7277
1.9661,1.7126,3.1697,1.7354
1.9712,1.6998,3.1646,1.7303
1.9738,1.7075,3.162,1.7277
1.9661,1.7075,3.1722,1.7354
1.9763,1.7024,3.1569,1.7328
1.9712,1.7126,3.162,1.7354
1.9712,1.7049,3.1646,1.7405
1.9763,1.71,3.1595,1.7277
1.9661,1.7126,3.1697,1.7328
1.9712,1.7024,3.1646,1.7328
1.9687,1.7049,3.1671,1.7277
1.9661,1.7049,3.1697,1.7354
1.9687,1.7049,3.1646,1.7354
1.9687,1.7151,3.162,1.7277
1.9661,1.6998,3.1722,1.7405
1.9789,1.7049,3.1569,1.7328
1.9712,1.7049,3.1646,1.7328
1.9712,1.6998,3.162,1.7405
1.9763,1.7049,3.1569,1.7328
1.9661,1.7126,3.1697,1.7354
1.9687,1.6998,3.1646,1.7379
1.9763,1.71,3.1595,1.7252
1.9687,1.7075,3.1722,1.7405
1.9687,1.7075,3.1569,1.7354
1.9712,1.7049,3.1671,1.7328
1.9687,1.6998,3.1671,1.7405
1.9789,1.7126,3.1595,1.7277
1.9636,1.7126,3.1697,1.7328
1.9687,1.6998,3.1671,1.7379
1.9763,1.7075,3.1595,1.7252
1.9636,1.7126,3.1722,1.7252
1.9636,1.6998,3.1697,1.7405
1.9763,1.7075,3.1595,1.7328
1.9687,1.7049,3.1646,1.7328
1.9687,1.7049,3.1646,1.7379
1.9763,1.7049,3.1569,1.7303
1.9687,1.7049,3.1646,1.7354
1.9687,1.6998,3.1646,1.7379
1.9763,1.7075,3.1569,1.7277
1.9636,1.7049,3.1697,1.7303
1.9687,1.6998,3.1646,1.7328
1.9687,1.7126,3.1646,1.7277
1.9636,1.6998,3.1697,1.7405
1.9763,1.7049,3.1595,1.7328
1.9687,1.7049,3.162,1.7303
1.9687,1.6998,3.1646,1.7405
1.9763,1.7126,3.1595,1.7277
1.9636,1.7075,3.1722,1.7328
1.9687,1.6998,3.162,1.7405
1.9687,1.7126,3.1646,1.7277
1.9636,1.7075,3.1722,1.7328
1.9687,1.71,3.1671,1.7303
1.9636,1.7126,3.1646,1.7328
1.9636,1.6998,3.1697,1.7379
1.9687,1.7075,3.1646,1.7328
1.9636,1.7049,3.1697,1.7328
1.9687,1.7075,3.1646,1.7328
1.9687,1.7126,3.1646,1.7303
1.9687,1.7075,3.1646,1.7405
1.9763,1.7049,3.1595,1.7354
1.9687,1.7126,3.1646,1.7277
1.9636,1.6998,3.1697,1.7405
1.9738,1.7049,3.1569,1.7328
1.9687,1.7049,3.1646,1.7303
1.9687,1.7024,3.1646,1.7405
1.9763,1.7049,3.1569,1.7277
1.9636,1.7049,3.1722,1.7303
1.9687,1.7024,3.162,1.7328
1.9687,1.7126,3.1646,1.7277
1.9636,1.7049,3.1697,1.7379
