4.1048,1.0498,3.4806,2.1383
4.115,1.0421,3.4704,2.1306
4.1125,1.0472,3.473,2.1306
4.1125,1.0421,3.4755,2.1383
4.1176,1.0549,3.4679,2.123
4.1074,1.0549,3.4806,2.1306
4.1074,1.0421,3.4755,2.1306
4.1125,1.0447,3.473,2.123
4.1048,1.0396,3.4806,2.1383
4.1176,1.0472,3.4679,2.1281
4.1099,1.0472,3.473,2.1306
4.1099,1.0421,3.473,2.1383
4.115,1.0549,3.4679,2.123
4.1048,1.0472,3.4781,2.1306
4.1125,1.0472,3.473,2.1306
4.1099,1.0523,3.473,2.1255
4.1074,1.0472,3.4806,2.1357
4.1099,1.0498,3.4755,2.1306
4.1099,1.0549,3.4781,2.123
4.1125,1.0421,3.473,2.1357
4.1125,1.0472,3.4704,2.1255
4.1048,1.0498,3.4806,2.1306
4.115,1.0498,3.4679,2.1306
4.1023,1.0523,3.4781,2.1255
4.1074,1.0472,3.4755,2.1357
4.115,1.0523,3.4755,2.123
4.1099,1.0472,3.473,2.1306
4.115,1.0447,3.4704,2.1306
4.1099,1.0523,3.4806,2.1255
4.1074,1.0421,3.473,2.1383
4.1099,1.0472,3.4755,2.1255
4.1023,1.0472,3.4806,2.1281
4.1201,1.0421,3.4679,2.1357
4.1099,1.0549,3.473,2.1255
4.1099,1.0498,3.4806,2.1357
4.1176,1.0472,3.4679,2.1281
4.1099,1.0549,3.473,2.1281
4.1099,1.0447,3.473,2.1357
4.1176,1.0549,3.4679,2.1255
4.1048,1.0498,3.4806,2.1306
4.1125,1.0498,3.473,2.1306
4.1099,1.0498,3.473,2.1255
4.1048,1.0472,3.4781,2.1357
4.1176,1.0421,3.4704,2.1306
4.1125,1.0549,3.473,2.1255
4.1099,1.0472,3.473,2.1383
4.1176,1.0472,3.4679,2.1255
4.1074,1.0523,3.4806,2.1281
4.1099,1.0472,3.4755,2.1306
4.1099,1.0523,3.473,2.123
4.1023,1.0421,3.4806,2.1357
4.1176,1.0472,3.4704,2.1306
4.1074,1.0523,3.473,2.1306
4.1099,1.0472,3.4755,2.1357
4.1176,1.0472,3.4704,2.1306
4.1048,1.0549,3.4832,2.1306
4.1099,1.0421,3.473,2.1306
4.1099,1.0498,3.473,2.1281
4.1048,1.0421,3.4806,2.1383
4.1176,1.0421,3.4704,2.1306
4.1099,1.0549,3.473,2.1332
4.1099,1.0472,3.4755,2.1357
4.115,1.0472,3.4679,2.1255
4.1048,1.0523,3.4806,2.1281
4.1099,1.0396,3.4755,2.1357
4.115,1.0523,3.4704,2.123
4.1023,1.0472,3.4832,2.1306
4.1099,1.0472,3.4755,2.1281
4.1074,1.0498,3.4806,2.123
4.1048,1.0472,3.4832,2.1357
4.1125,1.0421,3.473,2.1306
4.1074,1.0523,3.4755,2.123
4.1074,1.0447,3.4781,2.1281
4.1074,1.0472,3.4704,2.1306
4.1074,1.0472,3.4755,2.123
4.1074,1.0472,3.4806,2.1306
4.1074,1.0498,3.4704,2.1306
4.1074,1.0523,3.4781,2.1255
4.1023,1.0421,3.4832,2.1357
4.1125,1.0396,3.4704,2.1281
4.1099,1.0549,3.4781,2.123
4.1023,1.0472,3.4781,2.1281
4.1074,1.0447,3.473,2.1306
4.1023,1.0549,3.4755,2.123
4.0997,1.0472,3.4832,2.1357
4.115,1.0472,3.4704,2.1281
4.1074,1.0472,3.473,2.1255
4.1074,1.0498,3.4781,2.1357
4.1099,1.0549,3.4704,2.1255
4.0997,1.0498,3.4832,2.1306
4.1048,1.0421,3.4781,2.1281
4.1048,1.0472,3.4755,2.123
4.0997,1.0498,3.4832,2.1281
4.1125,1.0472,3.473,2.1281
4.0997,1.0549,3.4781,2.1281
4.1048,1.0421,3.4755,2.1357
4.1125,1.0523,3.4704,2.123
4.0972,1.0472,3.4832,2.1357
4.1125,1.0498,3.4704,2.1281
4.0997,1.0523,3.4857,2.1281
4.1048,1.0472,3.4781,2.1281
4.1048,1.0472,3.4755,2.123
4.0972,1.0472,3.4832,2.1281
4.1125,1.0396,3.4704,2.1357
4.1048,1.0523,3.4806,2.123
4.0972,1.0472,3.4832,2.1306
4.1074,1.0472,3.4704,2.1281
4.1048,1.0549,3.4832,2.123
4.0997,1.0498,3.4832,2.1357
4.1099,1.0396,3.4704,2.1281
4.1048,1.0549,3.4781,2.1255
4.0997,1.0498,3.4832,2.1383
4.1048,1.0421,3.4781,2.1332
4.1125,1.0523,3.473,2.123
4.0972,1.0523,3.4832,2.1281
4.1074,1.0421,3.4755,2.1357
4.1125,1.0472,3.473,2.1281
4.1074,1.0498,3.4755,2.1281
4.1074,1.0472,3.4781,2.1357
4.1125,1.0472,3.4704,2.1255
4.0997,1.0549,3.4832,2.1306
4.1048,1.0396,3.4755,2.1357
4.1074,1.0472,3.4679,2.1281
4.1074,1.0498,3.4755,2.1281
4.1099,1.0472,3.4755,2.1383
4.115,1.0498,3.4704,2.1306
4.1074,1.0523,3.4755,2.1255
4.1099,1.0472,3.4755,2.1357
4.1074,1.0498,3.4704,2.1306
4.1099,1.0523,3.4781,2.123
4.1048,1.0396,3.4806,2.1383
4.115,1.0472,3.4704,2.1306
4.1099,1.0523,3.4781,2.1306
4.1048,1.0396,3.4832,2.1383
4.115,1.0396,3.4704,2.1281
4.1099,1.0523,3.4755,2.123
4.1099,1.0498,3.4806,2.1306
4.1099,1.0421,3.4755,2.1306
4.1125,1.0472,3.473,2.1255
4.1048,1.0472,3.4832,2.1281
4.1099,1.0421,3.473,2.1357
4.115,1.0523,3.473,2.123
4.1048,1.0472,3.4832,2.1281
4.1099,1.0472,3.4755,2.1383
4.115,1.0472,3.4755,2.1306
4.1099,1.0472,3.473,2.1306
4.1099,1.0472,3.4755,2.1383
4.1201,1.0472,3.4704,2.1306
4.1125,1.0523,3.4755,2.1255
4.1074,1.0498,3.4806,2.1383
4.1176,1.0396,3.4679,2.1306
4.1125,1.0549,3.4755,2.1255
4.1048,1.0472,3.4806,2.1306
4.1099,1.0421,3.4755,2.1306
4.1125,1.0472,3.4755,2.1306
4.1074,1.0472,3.4806,2.1306
4.1099,1.0447,3.4755,2.1383
4.1201,1.0472,3.4755,2.123
4.1048,1.0498,3.4832,2.1306
4.1099,1.0396,3.473,2.1383
4.1201,1.0472,3.4704,2.1255
4.1125,1.0472,3.473,2.1306
4.1099,1.0472,3.473,2.1383
4.1176,1.0498,3.4704,2.1306
4.1125,1.0523,3.4755,2.1255
4.1048,1.0472,3.4832,2.1383
4.1176,1.0421,3.4704,2.1383
4.1176,1.0523,3.4679,2.1255
4.1048,1.0472,3.4806,2.1306
4.1099,1.0447,3.4755,2.1306
4.1176,1.0498,3.473,2.1306
4.1125,1.0472,3.4755,2.1306
4.1099,1.0472,3.4755,2.1357
4.1176,1.0472,3.4704,2.1306
4.1125,1.0523,3.4755,2.1255
4.1048,1.0472,3.4806,2.1306
4.1176,1.0421,3.4755,2.1357
4.1176,1.0523,3.4704,2.1255
4.1048,1.0523,3.4832,2.1281
4.1099,1.0396,3.4755,2.1383
4.1176,1.0472,3.4704,2.1306
4.1099,1.0472,3.4832,2.1306
4.115,1.0421,3.4755,2.1306
4.1074,1.0498,3.473,2.1255
4.1023,1.0472,3.4806,2.1383
4.115,1.0396,3.4704,2.1306
4.1074,1.0498,3.4755,2.1255
4.1074,1.0498,3.4806,2.1306
4.1099,1.0472,3.4704,2.1281
4.1099,1.0549,3.4832,2.1255
4.1023,1.0421,3.4832,2.1383
4.115,1.0472,3.4704,2.1306
4.1074,1.0472,3.4755,2.1281
4.1074,1.0421,3.4755,2.1383
4.115,1.0472,3.4755,2.1306
4.1074,1.0498,3.4755,2.1281
4.1074,1.0396,3.4781,2.1281
4.1099,1.0472,3.473,2.123
4.1023,1.0472,3.4832,2.1357
4.115,1.0421,3.4704,2.1306
4.1074,1.0523,3.473,2.123
4.1023,1.0396,3.4832,2.1357
4.1176,1.0472,3.4704,2.1306
4.1074,1.0472,3.4781,2.1281
4.1074,1.0396,3.473,2.1332
4.115,1.0472,3.4679,2.1255
4.1023,1.0523,3.4832,2.1255
4.0997,1.0396,3.4832,2.1357
4.115,1.0472,3.4704,2.1281
4.1074,1.0523,3.4755,2.123
4.1023,1.0421,3.4832,2.1281
4.1099,1.0396,3.4704,2.1357
4.1125,1.0523,3.4704,2.123
