0.51568,1.9267,2.7695,1.3478
0.53098,1.9318,2.7618,1.3427
0.52078,1.9369,2.7695,1.335
0.51823,1.9318,2.7746,1.3427
0.52333,1.9318,2.7695,1.3427
0.52843,1.9318,2.7695,1.3427
0.52078,1.9318,2.7695,1.3427
0.52333,1.9293,2.7669,1.3427
0.52078,1.9293,2.7695,1.3427
0.52333,1.9318,2.7695,1.3427
0.52588,1.9344,2.7695,1.3427
0.52078,1.9344,2.7695,1.3427
0.52078,1.9293,2.7695,1.3427
0.52843,1.9369,2.7644,1.335
0.52333,1.9369,2.7695,1.335
0.51823,1.9344,2.7771,1.3427
0.52333,1.9267,2.7669,1.3503
0.53098,1.9318,2.7644,1.3427
0.52078,1.9395,2.7771,1.335
0.51568,1.9318,2.7746,1.3503
0.52843,1.9267,2.7695,1.3478
0.52843,1.9369,2.7618,1.3376
0.51823,1.9369,2.7695,1.335
0.51823,1.9293,2.7771,1.3503
0.52078,1.9267,2.7618,1.3503
0.52843,1.9318,2.7644,1.3325
0.51568,1.9369,2.7746,1.3427
0.52078,1.9242,2.7695,1.3478
0.53098,1.9293,2.7644,1.3427
0.52333,1.9369,2.7695,1.3376
0.52333,1.9318,2.7695,1.3427
0.52333,1.9293,2.7695,1.3427
0.52333,1.9318,2.772,1.3427
0.52078,1.9293,2.772,1.3427
0.52078,1.9293,2.7695,1.3427
0.52333,1.9293,2.7695,1.3427
0.52333,1.9318,2.7695,1.3427
0.52333,1.9369,2.7695,1.335
0.52078,1.9293,2.7771,1.3427
0.52078,1.9267,2.7695,1.3427
0.53098,1.9318,2.7644,1.3427
0.52588,1.9369,2.7644,1.335
0.51313,1.9369,2.7771,1.3427
0.51313,1.9242,2.7771,1.3503
0.53098,1.9242,2.7644,1.3427
0.52843,1.9395,2.7644,1.3376
0.51568,1.9369,2.7771,1.3427
0.51568,1.9267,2.7771,1.3503
0.52843,1.9318,2.7618,1.3427
0.52078,1.9369,2.7695,1.335
0.51568,1.9344,2.772,1.3427
0.52333,1.9216,2.7695,1.3503
0.53098,1.9293,2.7644,1.335
0.51823,1.9369,2.7771,1.3376
0.51823,1.9267,2.7771,1.3478
0.53098,1.9267,2.7618,1.3503
0.52588,1.9318,2.7618,1.3376
0.52333,1.9395,2.7695,1.3376
0.51568,1.9293,2.7771,1.3427
0.52078,1.9267,2.7695,1.3503
0.52333,1.9344,2.7695,1.3427
0.52078,1.9318,2.7695,1.3427
0.52333,1.9369,2.7695,1.3427
0.51568,1.9318,2.7771,1.3503
0.52078,1.9267,2.7695,1.3503
0.53098,1.9395,2.7618,1.3376
0.52333,1.9318,2.7695,1.3427
0.52333,1.9344,2.772,1.3478
0.52078,1.9293,2.7695,1.3427
0.52333,1.9369,2.7695,1.3376
0.51568,1.9318,2.7771,1.3427
0.52078,1.9267,2.7695,1.3503
0.53098,1.9369,2.7669,1.3376
0.51568,1.9395,2.7771,1.3376
0.51568,1.9318,2.7771,1.3503
0.52843,1.9267,2.7618,1.3503
0.53098,1.9369,2.7644,1.335
0.52333,1.9318,2.7695,1.3427
0.51823,1.9293,2.7746,1.3427
0.52078,1.9318,2.7695,1.3427
0.52078,1.9318,2.7695,1.3376
0.51823,1.9293,2.7771,1.3427
0.52078,1.9267,2.7695,1.3427
0.53098,1.9318,2.7644,1.3427
0.52333,1.9369,2.7695,1.3427
0.51823,1.9267,2.7771,1.3503
0.53098,1.9242,2.7644,1.3427
0.53098,1.9369,2.7695,1.335
0.52078,1.9318,2.7771,1.3427
0.52078,1.9267,2.772,1.3478
0.52843,1.9293,2.7644,1.3427
0.52333,1.9318,2.7695,1.3427
0.52078,1.9293,2.7695,1.3478
0.52078,1.9318,2.7695,1.3427
0.52333,1.9318,2.772,1.3376
0.51568,1.9318,2.7746,1.3427
0.52333,1.9242,2.772,1.3503
0.53098,1.9293,2.7618,1.3427
0.52333,1.9293,2.7695,1.3401
0.52078,1.9318,2.7695,1.3452
0.52333,1.9293,2.7695,1.3452
0.52078,1.9242,2.772,1.3427
0.52843,1.9293,2.7644,1.3427
0.52078,1.9369,2.7695,1.3427
0.51568,1.9293,2.7771,1.3427
0.52078,1.9267,2.7695,1.3478
0.52588,1.9293,2.7618,1.3427
0.52333,1.9344,2.7695,1.3376
0.51568,1.9318,2.7771,1.3427
0.52078,1.9318,2.7695,1.3529
0.53098,1.9293,2.7644,1.3427
0.52333,1.9369,2.7695,1.3401
0.51823,1.9318,2.7746,1.3427
0.52333,1.9267,2.7618,1.3503
0.52843,1.9344,2.7618,1.3376
0.52333,1.9369,2.7695,1.335
