4.8441,0.76937,3.4348,2.2377
4.8313,0.77447,3.4475,2.2326
4.8313,0.76427,3.445,2.2454
4.8441,0.76937,3.4322,2.2403
4.8364,0.76937,3.4399,2.2377
4.8339,0.76682,3.4399,2.2479
4.839,0.76937,3.4399,2.2377
4.8364,0.77447,3.4373,2.2326
4.8313,0.76937,3.4475,2.2377
4.8364,0.76427,3.4322,2.2454
4.8415,0.77447,3.4322,2.2326
4.8364,0.76937,3.445,2.2403
4.8364,0.76172,3.4424,2.2454
4.8441,0.76937,3.4348,2.2326
4.839,0.77447,3.445,2.2326
4.839,0.76172,3.4399,2.2428
4.8441,0.76937,3.4348,2.2403
4.8288,0.77447,3.4475,2.2377
4.839,0.76172,3.4348,2.2454
4.8364,0.76682,3.4373,2.2403
4.8339,0.76937,3.4424,2.2377
4.8466,0.76172,3.4348,2.2479
4.8466,0.77447,3.4373,2.2326
4.8313,0.76937,3.4399,2.2403
4.8415,0.76937,3.4399,2.2377
4.839,0.76682,3.4373,2.2326
4.8339,0.76937,3.445,2.2403
4.8466,0.76172,3.4399,2.2454
4.8492,0.76682,3.4322,2.2326
4.839,0.77192,3.4424,2.2377
4.8415,0.76937,3.4373,2.2377
4.8415,0.77447,3.4348,2.2326
4.8364,0.76937,3.4424,2.2479
4.8492,0.76937,3.4297,2.2428
4.8441,0.77447,3.4348,2.2352
4.8364,0.76172,3.4424,2.2479
4.8441,0.77192,3.4297,2.2403
4.8441,0.76682,3.4348,2.2428
4.8441,0.76172,3.4322,2.2454
4.8517,0.77447,3.4297,2.2377
4.839,0.76937,3.4424,2.2428
4.8466,0.76172,3.4348,2.2403
4.8466,0.77447,3.4348,2.2352
4.839,0.76427,3.4424,2.2505
4.8517,0.76682,3.4271,2.2428
4.8492,0.76937,3.4322,2.2403
4.8543,0.76427,3.4348,2.2505
4.8543,0.77447,3.4271,2.2352
4.8415,0.76937,3.4399,2.2403
4.8492,0.76682,3.4322,2.2505
4.8517,0.77702,3.4322,2.2377
4.8517,0.76682,3.4322,2.2454
4.8543,0.76937,3.4271,2.2428
4.8441,0.77447,3.4322,2.2454
4.8492,0.76427,3.4322,2.2505
4.8543,0.77447,3.4246,2.2377
4.8441,0.76937,3.4322,2.2454
4.8517,0.76937,3.4297,2.2428
4.8441,0.77447,3.4322,2.2403
4.8517,0.76172,3.4297,2.2454
4.8517,0.76937,3.4246,2.2377
4.8466,0.76937,3.4373,2.2428
4.8517,0.76682,3.4271,2.2428
4.8543,0.77447,3.4322,2.2454
4.8517,0.76937,3.4322,2.2505
4.8594,0.76682,3.4246,2.2403
4.8466,0.76937,3.4373,2.2428
4.8543,0.76682,3.4322,2.2428
4.8466,0.77447,3.4373,2.2377
4.8543,0.76172,3.4322,2.2505
4.8619,0.76682,3.4246,2.2454
4.8466,0.76682,3.4348,2.253
4.8619,0.76172,3.4271,2.2454
4.8543,0.77447,3.4297,2.2454
4.8517,0.76172,3.4297,2.2505
4.8594,0.77447,3.4271,2.2403
4.8543,0.76937,3.4348,2.2454
4.8568,0.76682,3.4322,2.2454
4.8543,0.77447,3.4297,2.2377
4.8543,0.76172,3.4297,2.253
4.8594,0.76937,3.4246,2.2403
4.8466,0.77447,3.4373,2.2454
4.8543,0.76172,3.4322,2.2505
4.8543,0.76427,3.4297,2.2454
4.8543,0.76937,3.4322,2.2454
4.8619,0.76172,3.4297,2.2505
4.8619,0.77447,3.4246,2.2377
4.8492,0.77447,3.4373,2.2479
4.8543,0.76172,3.4297,2.2505
4.8619,0.76937,3.4271,2.2403
4.8492,0.77447,3.4373,2.2454
4.8543,0.76172,3.4297,2.2505
4.8619,0.76937,3.4246,2.2454
4.8543,0.77192,3.4322,2.2454
4.8543,0.76937,3.4322,2.2505
4.8594,0.76682,3.4246,2.2454
4.8543,0.77447,3.4297,2.2454
4.8543,0.76937,3.4322,2.2479
4.8543,0.76682,3.4271,2.2479
4.8568,0.77447,3.4322,2.2403
4.8492,0.76937,3.4373,2.2505
4.8619,0.76682,3.4271,2.2454
4.8543,0.77447,3.4322,2.2454
4.8543,0.76937,3.4322,2.2505
4.8594,0.77192,3.4322,2.2428
4.8517,0.77702,3.4399,2.2377
4.8441,0.76172,3.4399,2.2505
4.8543,0.76937,3.4297,2.2428
4.8492,0.77447,3.4322,2.2454
4.8492,0.76937,3.4348,2.2505
4.8543,0.76937,3.4271,2.2454
4.8517,0.77447,3.4424,2.2352
4.8492,0.76172,3.4348,2.2505
4.8492,0.76937,3.4271,2.2403
4.8466,0.77702,3.4348,2.2403
4.8441,0.76682,3.4373,2.2505
4.8543,0.76937,3.4297,2.2403
4.8441,0.76937,3.4373,2.2403
4.8441,0.76172,3.4373,2.2505
4.8492,0.76937,3.4322,2.2352
4.839,0.76937,3.4424,2.2428
4.8441,0.76937,3.4399,2.2403
4.8441,0.77447,3.4348,2.2377
4.839,0.76937,3.4424,2.2479
4.8517,0.76937,3.4322,2.2428
4.8466,0.77192,3.4373,2.2428
4.8466,0.76937,3.4348,2.2505
4.8543,0.77702,3.4297,2.2352
4.839,0.76937,3.4424,2.2505
4.8466,0.76427,3.4348,2.2479
4.8517,0.76937,3.4322,2.2352
4.8441,0.77447,3.4399,2.2428
4.8492,0.76427,3.4348,2.2505
4.8543,0.76937,3.4297,2.2403
4.8492,0.76937,3.4348,2.2454
4.8466,0.76682,3.4348,2.2479
4.8543,0.76937,3.4297,2.2377
4.8441,0.77447,3.4399,2.2403
4.8415,0.76172,3.4424,2.2505
4.8517,0.76937,3.4271,2.2428
4.8492,0.76682,3.4348,2.2454
4.8517,0.76427,3.4348,2.2479
4.8568,0.77447,3.4271,2.2377
4.8441,0.77447,3.4399,2.2454
4.8492,0.76172,3.4348,2.2505
4.8543,0.76937,3.4322,2.2403
4.8441,0.76937,3.4399,2.2505
4.8568,0.76172,3.4348,2.2505
4.8543,0.77447,3.4271,2.2377
4.8415,0.77447,3.4424,2.2454
4.8517,0.76172,3.4348,2.2479
4.8517,0.76937,3.4322,2.2428
4.8441,0.76682,3.4399,2.2428
4.8594,0.76172,3.4271,2.2505
4.8568,0.77447,3.4271,2.2377
4.8441,0.76937,3.4373,2.2428
4.8517,0.76682,3.4322,2.2454
4.8517,0.77447,3.4322,2.2403
4.8441,0.76937,3.4322,2.2454
4.8543,0.76682,3.4322,2.2454
4.8543,0.77447,3.4322,2.2377
4.8441,0.76427,3.4373,2.2505
4.8594,0.76172,3.4271,2.2454
4.8517,0.77447,3.4297,2.2403
4.8543,0.76682,3.4322,2.2454
4.8543,0.76937,3.4322,2.2454
4.8517,0.77447,3.4322,2.2377
4.8466,0.76682,3.4373,2.2454
4.8517,0.76937,3.4297,2.2454
4.8543,0.76937,3.4322,2.2403
4.8492,0.76937,3.4373,2.2428
4.8543,0.76172,3.4322,2.2454
4.8594,0.77447,3.4271,2.2403
4.8466,0.76682,3.4297,2.2428
4.8543,0.76937,3.4322,2.2428
4.8517,0.77447,3.4297,2.2454
4.8543,0.76937,3.4297,2.2505
4.8594,0.76682,3.422,2.2403
4.8543,0.76937,3.4297,2.2454
4.8543,0.76172,3.4297,2.2505
4.8594,0.77447,3.422,2.2403
4.8492,0.76682,3.4348,2.2454
4.8543,0.76172,3.4322,2.2505
4.8543,0.76682,3.4297,2.2377
4.8466,0.76682,3.4373,2.2454
4.8543,0.76682,3.4297,2.2454
4.8543,0.77447,3.4271,2.2403
4.8492,0.76682,3.4373,2.2505
4.8645,0.76172,3.4297,2.2454
4.8543,0.77447,3.4297,2.2377
4.8492,0.76172,3.4373,2.2454
4.8645,0.76172,3.422,2.2479
4.8543,0.77447,3.4271,2.2403
4.8492,0.76172,3.4348,2.2505
4.8645,0.76682,3.422,2.2454
4.8543,0.77447,3.4322,2.2403
4.8568,0.76427,3.4271,2.253
4.8543,0.76682,3.4271,2.2454
4.8492,0.76682,3.4348,2.2454
4.8619,0.76172,3.422,2.2505
4.8568,0.77447,3.4297,2.2377
4.8492,0.76682,3.4271,2.2454
4.8619,0.76682,3.4195,2.2454
4.8568,0.77447,3.4322,2.2377
4.8568,0.76172,3.4297,2.2505
4.8645,0.77447,3.422,2.2454
4.8517,0.76682,3.4322,2.2454
