1.362,1.8656,3.032,1.6028
1.3645,1.8732,3.0346,1.5977
1.3594,1.8656,3.0422,1.6002
1.362,1.8605,3.0346,1.6079
1.362,1.8656,3.032,1.6028
1.362,1.8757,3.0371,1.5951
1.3569,1.8656,3.0448,1.6079
1.3594,1.8605,3.0397,1.6079
1.3671,1.8656,3.0295,1.6002
1.362,1.8706,3.0371,1.5977
1.3569,1.8656,3.0422,1.6079
1.362,1.8656,3.0397,1.6002
1.3671,1.8656,3.0397,1.6028
1.362,1.8656,3.0397,1.6002
1.362,1.8605,3.0397,1.6053
1.3696,1.8656,3.032,1.6028
1.3569,1.8732,3.0397,1.5951
1.3569,1.8605,3.0448,1.6079
1.3671,1.8656,3.032,1.6002
1.3645,1.8757,3.0397,1.5951
1.3569,1.8656,3.0448,1.6002
1.362,1.8605,3.0397,1.6079
1.3696,1.8732,3.032,1.5977
1.3569,1.8732,3.0473,1.6002
1.3569,1.8605,3.0448,1.6079
1.3722,1.8656,3.032,1.6028
1.362,1.8757,3.0397,1.5977
1.3569,1.8605,3.0448,1.6079
1.3671,1.863,3.032,1.6002
1.3645,1.8732,3.0371,1.5951
1.3569,1.8681,3.0448,1.6053
1.3671,1.8605,3.0397,1.6053
1.3671,1.8706,3.032,1.5951
1.3569,1.8706,3.0448,1.5977
1.3569,1.8605,3.0448,1.6053
1.3671,1.8656,3.032,1.6002
1.362,1.8732,3.0397,1.5951
1.3569,1.8605,3.0448,1.6079
1.3671,1.8656,3.032,1.6028
1.3594,1.8757,3.0422,1.5977
1.362,1.8656,3.0397,1.6079
1.3696,1.8656,3.032,1.6028
1.362,1.8706,3.0397,1.5951
1.3543,1.8656,3.0448,1.6002
1.3594,1.8605,3.0397,1.6002
1.3671,1.8656,3.0346,1.5951
1.3569,1.8706,3.0448,1.5951
1.3569,1.8605,3.0473,1.6079
1.3671,1.8605,3.0346,1.6002
1.3671,1.8732,3.0346,1.5951
1.3543,1.8732,3.0473,1.5977
1.3594,1.8605,3.0397,1.6053
1.3594,1.8656,3.0346,1.6002
1.3594,1.8681,3.0397,1.6002
1.362,1.8681,3.0397,1.6104
1.3671,1.8656,3.032,1.5926
1.3594,1.8732,3.0397,1.5951
1.3543,1.8656,3.0448,1.6028
1.3594,1.8605,3.0397,1.6079
1.3671,1.8732,3.0346,1.5951
1.3543,1.8706,3.0473,1.6002
1.3543,1.8656,3.0397,1.6053
1.3645,1.8656,3.0346,1.6002
1.3594,1.8732,3.0397,1.5951
1.3569,1.8656,3.0448,1.6053
1.362,1.8605,3.0397,1.6053
1.3594,1.8656,3.0422,1.6002
1.362,1.8706,3.0371,1.5977
1.3543,1.8656,3.0473,1.6002
1.362,1.8605,3.0397,1.6053
1.3671,1.8656,3.032,1.5977
1.3594,1.8732,3.0422,1.5951
1.3569,1.8656,3.0473,1.6002
1.3594,1.863,3.0397,1.6079
1.3671,1.8732,3.0346,1.5951
1.3569,1.8706,3.0448,1.5977
1.3569,1.8681,3.0397,1.6002
1.3671,1.8656,3.0346,1.6002
1.362,1.8732,3.0422,1.5951
1.3569,1.8656,3.0448,1.6002
1.362,1.863,3.0397,1.6053
1.3671,1.8706,3.0346,1.5951
1.3543,1.8732,3.0473,1.6002
1.362,1.8605,3.0397,1.6079
1.3671,1.8656,3.0346,1.5951
1.3594,1.8732,3.0422,1.6028
