1.1504,1.7534,2.8765,1.4625
1.1428,1.7559,2.8842,1.4549
1.1377,1.7457,2.8867,1.4676
1.1504,1.7508,2.8791,1.4651
1.1453,1.7585,2.8816,1.4574
1.1351,1.7457,2.8893,1.4651
1.1504,1.7457,2.8791,1.4702
1.1504,1.7585,2.8765,1.4549
1.1377,1.7585,2.8893,1.4651
1.1402,1.7483,2.8893,1.4702
1.153,1.7432,2.874,1.4625
1.1428,1.7585,2.8816,1.4549
1.1377,1.7534,2.8893,1.4625
1.1453,1.7432,2.8842,1.4702
1.1479,1.7508,2.8765,1.4625
1.1428,1.7585,2.8816,1.4574
1.1402,1.7508,2.8893,1.4625
1.1428,1.7534,2.8842,1.4702
1.1428,1.7508,2.8842,1.4651
1.1428,1.7534,2.8816,1.46
1.1428,1.7534,2.8816,1.4651
1.1428,1.7508,2.8816,1.4625
1.1428,1.7457,2.8816,1.4625
1.1453,1.7508,2.8842,1.4625
1.1428,1.7534,2.8842,1.4651
1.1377,1.7508,2.8918,1.4625
1.1428,1.7457,2.8816,1.4651
1.1479,1.7534,2.8765,1.4625
1.1428,1.7559,2.8842,1.4574
1.1351,1.7534,2.8918,1.4651
1.1428,1.7432,2.8816,1.4676
1.1479,1.7483,2.8765,1.4651
1.1428,1.761,2.8842,1.4651
1.1428,1.7534,2.8893,1.4625
1.1504,1.7457,2.8765,1.4702
1.1504,1.7585,2.8765,1.4574
1.1453,1.7559,2.8867,1.4625
1.1428,1.7457,2.8816,1.4727
1.1479,1.7508,2.8765,1.4574
1.1428,1.7585,2.8867,1.4574
1.1428,1.7559,2.8816,1.4702
1.1428,1.7508,2.8816,1.4625
1.1428,1.7585,2.8816,1.4574
1.1377,1.7534,2.8893,1.4625
1.1428,1.7457,2.8816,1.4651
1.1428,1.7508,2.8816,1.4625
1.1351,1.761,2.8816,1.46
1.1428,1.7457,2.8816,1.4702
1.1504,1.7559,2.8765,1.4549
1.1377,1.7585,2.8893,1.4574
1.1377,1.7457,2.8918,1.4702
1.1479,1.7457,2.8842,1.4625
1.1402,1.7585,2.8816,1.4574
1.1377,1.7534,2.8918,1.4625
1.1428,1.7483,2.8816,1.4702
1.1479,1.7508,2.8765,1.4625
1.1428,1.7508,2.8816,1.46
1.1428,1.7432,2.8816,1.4702
1.1479,1.7534,2.8765,1.4574
1.1428,1.7534,2.8842,1.4625
1.1428,1.7534,2.8816,1.4651
1.1428,1.7508,2.8816,1.4625
1.1428,1.7508,2.8765,1.4651
1.1428,1.7534,2.8842,1.46
1.1428,1.7534,2.8893,1.4702
1.1453,1.7432,2.8791,1.4702
