3.0622,1.3888,3.3506,1.9496
3.0775,1.3837,3.3379,1.9521
3.0699,1.3965,3.343,1.9445
3.0699,1.3888,3.343,1.9496
3.075,1.3888,3.3353,1.9496
3.0673,1.3888,3.3455,1.9496
3.0673,1.3837,3.343,1.9547
3.0724,1.3863,3.343,1.9521
3.0648,1.3888,3.3506,1.9496
3.0699,1.3888,3.343,1.947
3.0699,1.3939,3.3455,1.9445
3.0648,1.3888,3.3506,1.9547
3.075,1.3837,3.3379,1.9496
3.0699,1.3939,3.343,1.9496
3.0699,1.3888,3.3506,1.9496
3.0673,1.3888,3.3455,1.9521
3.0673,1.3965,3.343,1.9445
3.0597,1.3812,3.3506,1.9547
3.0724,1.3914,3.3379,1.947
3.0673,1.3863,3.3455,1.9521
3.0648,1.3888,3.343,1.9547
3.0724,1.3888,3.3379,1.9496
3.0572,1.3914,3.3506,1.947
3.0648,1.3888,3.3481,1.9496
3.0673,1.3965,3.3455,1.9419
3.0648,1.3914,3.343,1.9496
3.0699,1.3888,3.3379,1.947
3.0648,1.3965,3.3506,1.9419
3.0572,1.3863,3.3455,1.9547
3.0699,1.3888,3.3353,1.9496
3.0673,1.3888,3.3455,1.947
3.0572,1.3888,3.3506,1.9547
3.0699,1.3837,3.3404,1.947
3.0699,1.3965,3.3379,1.9419
3.0572,1.3888,3.3506,1.947
3.0648,1.3812,3.3455,1.9496
3.0699,1.3888,3.3404,1.9496
3.0648,1.3965,3.343,1.9419
3.0572,1.3812,3.3506,1.9547
3.0699,1.3888,3.3379,1.947
3.0622,1.3965,3.3404,1.947
3.0622,1.3914,3.343,1.9445
3.0597,1.3888,3.343,1.947
3.0622,1.3888,3.3455,1.9419
3.0572,1.3914,3.3481,1.947
3.0648,1.3837,3.3455,1.9547
3.0673,1.3914,3.3379,1.9419
3.0572,1.3965,3.3481,1.9419
3.0572,1.3837,3.3506,1.9547
3.0673,1.3914,3.3353,1.947
3.0597,1.3965,3.3455,1.9419
3.0572,1.3888,3.3481,1.9547
3.0673,1.3837,3.3379,1.947
3.0622,1.3965,3.343,1.9419
3.0572,1.3939,3.3481,1.9547
3.0699,1.3837,3.3353,1.9547
3.0597,1.3965,3.3404,1.9419
3.0521,1.3888,3.3506,1.9445
3.0597,1.3888,3.343,1.947
3.0597,1.3965,3.343,1.9419
3.0546,1.3863,3.3481,1.9547
3.0673,1.3914,3.3379,1.947
3.0521,1.3914,3.3506,1.9521
3.0673,1.3837,3.3379,1.947
3.0597,1.3965,3.343,1.9419
3.0546,1.3837,3.3506,1.9547
3.0673,1.3914,3.3379,1.9394
3.0521,1.3965,3.3481,1.947
3.0597,1.3837,3.3404,1.947
3.0622,1.3965,3.3404,1.9419
3.0521,1.3914,3.3404,1.9445
3.0597,1.3914,3.343,1.947
3.0597,1.399,3.3404,1.9394
3.0521,1.3914,3.3506,1.9521
3.0673,1.3837,3.3353,1.947
3.0597,1.3965,3.3404,1.9419
3.0546,1.3888,3.3481,1.947
3.0597,1.3914,3.3404,1.947
3.0597,1.3965,3.3404,1.9419
3.0597,1.3888,3.343,1.9445
3.0673,1.3914,3.3379,1.947
3.0597,1.3965,3.3404,1.947
3.0622,1.3863,3.3404,1.9521
3.0673,1.3965,3.3353,1.9394
3.0521,1.3914,3.3506,1.9445
3.0648,1.3914,3.3353,1.947
3.0546,1.3965,3.3481,1.9419
3.0597,1.3837,3.3404,1.9521
3.0597,1.3914,3.3404,1.947
3.0521,1.3914,3.3481,1.9445
3.0597,1.3914,3.343,1.9547
3.0597,1.3965,3.3481,1.9394
3.0572,1.3837,3.343,1.9521
3.0597,1.3888,3.3404,1.9419
3.0521,1.3914,3.3506,1.9547
3.0648,1.3863,3.3353,1.947
3.0572,1.3914,3.3455,1.9445
3.0597,1.3863,3.343,1.9521
3.0597,1.3965,3.343,1.9394
3.0521,1.3837,3.3506,1.9521
3.0648,1.3888,3.3353,1.947
3.0597,1.3888,3.3404,1.9445
3.0597,1.3863,3.343,1.9547
3.0572,1.3965,3.3404,1.9394
3.0597,1.3914,3.343,1.9547
3.0673,1.3914,3.3353,1.9419
3.0521,1.3914,3.3481,1.9445
3.0572,1.3888,3.3404,1.947
3.0597,1.3965,3.3481,1.9394
3.0521,1.3837,3.3506,1.9496
3.0648,1.3914,3.3379,1.9445
3.0546,1.3914,3.343,1.9445
3.0572,1.3837,3.3353,1.9521
3.0673,1.3965,3.3404,1.9394
3.0521,1.3863,3.3481,1.9547
3.0648,1.3914,3.3353,1.947
3.0521,1.3965,3.3506,1.9394
3.0597,1.3837,3.343,1.9521
3.0673,1.3965,3.3353,1.9394
3.0521,1.3914,3.3481,1.9521
3.0673,1.3837,3.3379,1.947
3.0597,1.3965,3.343,1.9419
3.0521,1.3863,3.343,1.9521
3.0648,1.3888,3.3353,1.9445
3.0546,1.3965,3.3481,1.947
3.0597,1.3863,3.343,1.947
3.0597,1.3914,3.3404,1.947
3.0622,1.3914,3.343,1.9445
3.0597,1.3837,3.3455,1.9521
3.0673,1.3914,3.3379,1.9394
3.0597,1.3965,3.343,1.9419
3.0546,1.3837,3.3481,1.9547
3.0648,1.3837,3.3353,1.9445
3.0597,1.3965,3.3455,1.9394
3.0546,1.3914,3.3481,1.947
3.0597,1.3888,3.343,1.9445
3.0597,1.3965,3.343,1.9419
3.0546,1.3812,3.3506,1.9547
3.0673,1.3837,3.3353,1.947
3.0597,1.3965,3.3404,1.9394
3.0546,1.3914,3.3481,1.9547
3.0648,1.3837,3.3353,1.9521
3.0673,1.3965,3.3353,1.9394
3.0521,1.3863,3.3481,1.947
3.0622,1.3837,3.3404,1.9445
3.0699,1.3914,3.3404,1.947
3.0546,1.3888,3.3481,1.947
3.0673,1.3837,3.3404,1.9521
3.0622,1.3965,3.3404,1.9419
3.0622,1.3914,3.3481,1.947
3.0622,1.3914,3.3328,1.9445
3.0597,1.3965,3.3404,1.9496
3.0597,1.3914,3.3404,1.9547
3.0699,1.3914,3.3353,1.947
3.0622,1.3965,3.343,1.9419
3.0572,1.3863,3.3481,1.9547
3.0699,1.3888,3.3379,1.9419
3.0546,1.3914,3.3481,1.9445
3.0597,1.3863,3.3404,1.947
3.0597,1.3914,3.3404,1.9419
3.0546,1.3914,3.3481,1.947
3.0699,1.3837,3.3379,1.947
3.0622,1.3965,3.3404,1.9419
3.0648,1.3888,3.3404,1.9547
3.0699,1.3914,3.3353,1.9419
3.0546,1.399,3.3481,1.9445
3.0597,1.3837,3.3404,1.9496
3.0622,1.3888,3.3404,1.9419
3.0546,1.3888,3.3506,1.947
3.0699,1.3837,3.3353,1.9547
3.0673,1.3965,3.3353,1.9419
3.0572,1.3888,3.3481,1.9445
3.0597,1.3837,3.3404,1.947
3.0622,1.3965,3.343,1.9394
3.0572,1.3837,3.3481,1.9547
3.0699,1.3837,3.3353,1.947
3.0622,1.3965,3.343,1.947
3.0572,1.3888,3.3481,1.947
3.0622,1.3914,3.343,1.947
3.0648,1.3965,3.3404,1.9419
3.0572,1.3914,3.3481,1.947
3.0699,1.3837,3.3328,1.9547
3.0699,1.3965,3.3353,1.9419
3.0572,1.3914,3.3481,1.9496
3.0648,1.3888,3.3404,1.947
3.0699,1.3914,3.3404,1.947
3.0597,1.3914,3.3481,1.9496
3.0597,1.3863,3.3404,1.9547
3.0699,1.3965,3.3353,1.9394
3.0572,1.3965,3.3481,1.9496
3.0622,1.3863,3.3404,1.947
3.0699,1.3914,3.3353,1.947
3.0622,1.3914,3.3404,1.9496
3.0597,1.3837,3.3404,1.9521
3.0699,1.3965,3.3353,1.9419
3.0546,1.3965,3.3481,1.9445
3.0597,1.3863,3.3404,1.9547
3.0648,1.3914,3.3353,1.947
3.0648,1.3965,3.343,1.9419
3.0546,1.3837,3.3481,1.9547
3.0699,1.3837,3.3328,1.947
3.0648,1.3965,3.3404,1.9419
3.0597,1.3914,3.3481,1.947
3.0622,1.3888,3.3404,1.947
3.0597,1.3965,3.3404,1.9419
3.0546,1.3837,3.3481,1.9547
3.0699,1.3863,3.3328,1.947
3.0648,1.3965,3.3404,1.947
3.0622,1.3888,3.3404,1.9547
3.0673,1.3965,3.3328,1.9445
3.0572,1.3965,3.3455,1.947
3.0648,1.3863,3.3404,1.947
3.0648,1.3939,3.3404,1.9419
3.0572,1.3914,3.3481,1.9547
3.0699,1.3837,3.3328,1.947
3.0699,1.3965,3.3328,1.9419
3.0572,1.3914,3.3455,1.9496
3.0622,1.3863,3.3404,1.9547
3.0673,1.3914,3.3353,1.9445
3.0622,1.3965,3.3455,1.9419
3.0622,1.3863,3.3404,1.9547
3.0673,1.3914,3.3353,1.947
3.0622,1.3914,3.3404,1.947
3.0597,1.3914,3.3404,1.9521
3.0673,1.3914,3.3353,1.9445
3.0597,1.3965,3.3481,1.9394
3.0546,1.3914,3.3404,1.9547
3.0673,1.3914,3.3328,1.9445
3.0597,1.3914,3.3404,1.947
3.0597,1.3863,3.3404,1.9521
3.0648,1.3965,3.3353,1.9419
3.0546,1.399,3.3481,1.9394
3.0597,1.3863,3.343,1.9521
3.0648,1.3965,3.3328,1.947
3.0521,1.3965,3.3455,1.9419
3.0546,1.3863,3.3404,1.9521
3.0673,1.3914,3.3379,1.947
3.0597,1.3914,3.3404,1.9445
3.0521,1.3837,3.3481,1.9521
3.0673,1.3914,3.3353,1.947
3.0597,1.3965,3.3404,1.9419
3.0521,1.3837,3.3506,1.9547
3.0673,1.3914,3.3353,1.9445
3.0597,1.3965,3.3404,1.9394
3.0521,1.3863,3.3481,1.9521
3.0648,1.3914,3.3328,1.9445
3.0597,1.3965,3.3404,1.9445
3.0597,1.3888,3.3404,1.9547
3.0648,1.3888,3.3353,1.9445
3.0597,1.3914,3.3404,1.9445
3.0597,1.3914,3.343,1.9521
3.0648,1.3888,3.3353,1.9394
3.0521,1.3965,3.3481,1.9419
3.0521,1.3837,3.343,1.9521
3.0572,1.3888,3.3353,1.947
3.0597,1.399,3.3455,1.9445
3.0597,1.3914,3.3404,1.947
3.0597,1.3914,3.3353,1.9445
3.0597,1.3965,3.3481,1.9394
3.0521,1.3863,3.3506,1.9521
3.0622,1.3914,3.3379,1.9445
3.0495,1.3965,3.3404,1.9445
3.0572,1.3837,3.3404,1.9521
3.0648,1.3965,3.3379,1.9394
3.0495,1.3914,3.3506,1.9445
3.0648,1.3837,3.3379,1.947
3.0546,1.3965,3.3404,1.9445
3.0597,1.3863,3.3404,1.9521
3.0648,1.3914,3.3353,1.9394
3.0495,1.3965,3.3481,1.947
3.0572,1.3837,3.3455,1.9521
3.0572,1.3914,3.3404,1.9445
3.0495,1.3914,3.3481,1.9445
3.0572,1.3837,3.3379,1.9547
3.0572,1.3965,3.343,1.9445
3.0546,1.3888,3.343,1.9521
3.0648,1.3965,3.3353,1.9394
3.0521,1.3914,3.3481,1.947
3.0572,1.3863,3.343,1.9445
3.0572,1.3965,3.343,1.9419
3.0495,1.3837,3.3481,1.9521
3.0648,1.3914,3.3379,1.9445
3.0495,1.3965,3.3481,1.9445
3.0572,1.3837,3.3353,1.9521
3.0622,1.3965,3.3379,1.9394
3.0572,1.3914,3.3506,1.9521
3.0546,1.3914,3.3353,1.9445
3.0495,1.3914,3.3481,1.9445
3.0622,1.3863,3.3353,1.9496
3.0546,1.3965,3.343,1.9445
3.0546,1.3914,3.3404,1.9445
3.0597,1.3914,3.3379,1.9394
3.0495,1.3965,3.3481,1.9394
3.0546,1.3863,3.343,1.9521
3.0597,1.3914,3.3379,1.9445
3.0546,1.3914,3.3481,1.9445
3.0546,1.3863,3.3379,1.9496
3.0622,1.3965,3.3379,1.9394
3.0495,1.3914,3.3506,1.9445
3.0546,1.3914,3.3455,1.9445
3.0622,1.3965,3.3404,1.9394
3.0495,1.3914,3.3506,1.9445
3.0597,1.3914,3.3379,1.9368
3.0495,1.3965,3.3506,1.9445
3.0572,1.3939,3.3404,1.9445
3.0572,1.3965,3.3455,1.9419
3.0495,1.3888,3.3404,1.9521
3.0622,1.3965,3.3379,1.9419
3.0495,1.3914,3.3481,1.9445
3.0546,1.3914,3.343,1.947
3.0546,1.3965,3.3404,1.9394
3.0495,1.3837,3.3506,1.947
3.0648,1.3914,3.3353,1.9445
3.0572,1.3914,3.3404,1.9445
3.0546,1.3863,3.343,1.947
3.0546,1.3965,3.3404,1.9394
3.0521,1.3863,3.3506,1.9496
3.0648,1.3888,3.3353,1.9445
3.0572,1.3914,3.3404,1.9445
3.0572,1.3837,3.343,1.9547
3.0622,1.3965,3.3353,1.9419
3.0495,1.3914,3.3506,1.9445
3.0546,1.3914,3.343,1.9445
3.0546,1.3965,3.3404,1.9394
3.0495,1.3837,3.3506,1.9496
3.0572,1.3914,3.3379,1.947
3.0546,1.3914,3.3404,1.9445
3.0546,1.3837,3.343,1.9445
3.0546,1.3914,3.3379,1.9445
3.047,1.3914,3.3481,1.9445
3.0572,1.3863,3.3328,1.9496
3.0622,1.399,3.3353,1.9394
3.0495,1.3914,3.3506,1.9445
3.0546,1.3837,3.3404,1.9445
3.0546,1.3888,3.3404,1.9394
3.047,1.3914,3.3481,1.9521
3.0597,1.3863,3.3379,1.9521
3.0572,1.399,3.343,1.9394
3.0546,1.3888,3.3404,1.9445
3.0572,1.3914,3.343,1.9445
3.0495,1.3965,3.3481,1.9394
3.0495,1.3837,3.3481,1.9521
3.0597,1.3888,3.3379,1.9445
3.0572,1.3965,3.3404,1.9394
3.0495,1.3914,3.3506,1.9445
3.0572,1.3888,3.3404,1.947
3.0572,1.3965,3.3404,1.9394
3.0495,1.3837,3.3481,1.9547
3.0622,1.3914,3.3353,1.9445
3.0495,1.3914,3.3481,1.9445
3.0622,1.3863,3.3353,1.9521
3.0572,1.3965,3.343,1.9394
3.0495,1.3837,3.3481,1.9521
3.0597,1.3888,3.3379,1.9445
3.0572,1.3914,3.3404,1.9445
3.0546,1.3837,3.3404,1.947
3.0572,1.3914,3.343,1.9394
3.0521,1.3888,3.3506,1.9445
3.0622,1.3888,3.3379,1.947
3.0572,1.3965,3.3404,1.9445
3.0546,1.3837,3.3404,1.9521
3.0622,1.3965,3.3379,1.9394
3.0495,1.3914,3.3506,1.9445
3.0546,1.3837,3.3455,1.9445
3.0572,1.3965,3.3455,1.9394
3.0546,1.3863,3.343,1.9496
3.0597,1.3914,3.3379,1.9445
3.047,1.3914,3.3506,1.9445
3.0546,1.3837,3.3455,1.9496
3.0597,1.3965,3.343,1.9394
3.0495,1.3914,3.343,1.9445
3.0546,1.3914,3.343,1.947
3.0572,1.3965,3.3455,1.9394
3.0495,1.3914,3.3404,1.9445
3.0648,1.3914,3.3379,1.9445
3.0495,1.3914,3.3481,1.9445
3.0546,1.3914,3.3455,1.9445
3.0572,1.3965,3.3506,1.9394
3.0546,1.3837,3.343,1.947
3.0622,1.3965,3.3379,1.9394
3.047,1.3914,3.3506,1.9445
3.0572,1.3914,3.343,1.9445
3.0546,1.399,3.3455,1.9394
3.0521,1.3837,3.3506,1.9521
3.0648,1.3914,3.343,1.9445
3.0546,1.3914,3.3455,1.947
3.0546,1.3863,3.343,1.9521
3.0622,1.3914,3.3404,1.9394
3.0521,1.3965,3.3481,1.9445
3.0572,1.3914,3.343,1.9445
3.0597,1.3914,3.3455,1.9394
3.0495,1.3914,3.3506,1.9547
3.0648,1.3837,3.343,1.947
3.0572,1.3965,3.343,1.9419
3.0546,1.3939,3.3506,1.9521
3.0648,1.3914,3.3379,1.947
