0.26332,2.0873,2.7822,1.3401
0.25567,2.0797,2.7899,1.3427
0.26077,2.0771,2.7822,1.3478
0.27097,2.0797,2.7746,1.3401
0.26332,2.0873,2.7797,1.335
0.25822,2.0822,2.7899,1.3427
0.25567,2.0771,2.7848,1.3452
0.26842,2.0771,2.772,1.3427
0.26842,2.0899,2.7771,1.335
0.26077,2.0848,2.7848,1.3427
0.26332,2.0797,2.7822,1.3478
0.26332,2.0822,2.7822,1.3427
0.26842,2.0822,2.7746,1.335
0.26332,2.0873,2.7822,1.335
0.25567,2.0822,2.7899,1.3478
0.26077,2.0746,2.7771,1.3503
0.26842,2.0797,2.7771,1.3427
0.26332,2.0899,2.7822,1.3325
0.25567,2.0822,2.7873,1.3427
0.26332,2.0822,2.7822,1.3503
0.26077,2.0797,2.7822,1.3427
0.26077,2.0797,2.7822,1.3376
0.26332,2.0797,2.7848,1.3401
0.26077,2.0797,2.7797,1.3503
0.26332,2.0848,2.7822,1.3427
0.26842,2.0873,2.7771,1.3376
0.25312,2.0899,2.7899,1.3401
0.25822,2.0771,2.7899,1.3478
0.27097,2.0771,2.7771,1.3427
0.26842,2.0873,2.7771,1.335
0.25567,2.0899,2.7873,1.3401
0.25822,2.0746,2.7899,1.3478
0.25822,2.0746,2.7822,1.3478
0.27097,2.0797,2.7746,1.3427
0.26332,2.0873,2.7797,1.3376
0.26332,2.0822,2.7822,1.3427
0.26077,2.0822,2.7822,1.3427
0.26077,2.0746,2.7822,1.3427
0.26077,2.0822,2.7771,1.3401
0.26332,2.0873,2.7822,1.335
0.25567,2.0822,2.7899,1.3427
0.25567,2.0746,2.7899,1.3478
0.26842,2.0771,2.7771,1.3427
0.26587,2.0848,2.7746,1.335
0.26077,2.0899,2.7797,1.3325
0.25567,2.0746,2.7899,1.3478
0.26077,2.0771,2.7822,1.3478
0.26587,2.0822,2.7746,1.335
0.25822,2.0873,2.7822,1.335
0.25567,2.0899,2.7822,1.3401
0.25567,2.0822,2.7822,1.3427
0.26332,2.0771,2.7797,1.3478
0.26842,2.0797,2.7746,1.3401
0.26842,2.0873,2.7746,1.3427
0.25567,2.0899,2.7899,1.3376
0.25567,2.0771,2.7899,1.3478
0.26587,2.0771,2.7822,1.3478
0.26587,2.0848,2.772,1.3427
0.26332,2.0848,2.7822,1.335
0.26077,2.0822,2.7822,1.3427
0.25567,2.0822,2.7899,1.3376
0.26077,2.0797,2.7822,1.3503
