4.8619,0.78212,3.5546,2.2403
4.8594,0.77447,3.5571,2.2479
4.8619,0.77702,3.5546,2.2479
4.8645,0.78212,3.5546,2.2403
4.8594,0.76937,3.5622,2.253
4.8696,0.77447,3.5495,2.2479
4.8645,0.77447,3.5546,2.2479
4.8645,0.77447,3.5546,2.2454
4.8696,0.77447,3.5495,2.2479
4.8568,0.78467,3.5571,2.2403
4.8594,0.76937,3.5622,2.253
4.8696,0.77447,3.552,2.2479
4.8645,0.77702,3.5546,2.2479
4.8645,0.76937,3.5546,2.253
4.8696,0.77447,3.552,2.2403
4.8594,0.77447,3.5673,2.2479
4.8645,0.77192,3.5571,2.253
4.8696,0.78212,3.552,2.2403
4.8568,0.78212,3.5648,2.2479
4.8645,0.76682,3.5571,2.253
4.867,0.77447,3.5597,2.2479
4.8645,0.77447,3.5648,2.2454
4.8696,0.76937,3.552,2.253
4.8645,0.78212,3.5597,2.2403
4.8594,0.77702,3.5571,2.2479
4.8645,0.77447,3.5571,2.2479
4.8645,0.78467,3.5571,2.2403
4.8543,0.76937,3.5648,2.253
4.8696,0.77447,3.552,2.2479
4.8543,0.78212,3.5648,2.2479
4.8619,0.77447,3.5571,2.2479
4.8619,0.78212,3.5597,2.2403
4.8543,0.77447,3.5648,2.2505
4.867,0.77447,3.5546,2.2479
4.8619,0.77447,3.5597,2.2479
4.8645,0.76937,3.5571,2.253
4.867,0.78212,3.5546,2.2428
4.8543,0.77447,3.5673,2.2454
4.8619,0.77447,3.5597,2.2479
4.8619,0.78212,3.5597,2.2428
4.8568,0.76937,3.5648,2.253
4.867,0.77192,3.552,2.2479
4.8645,0.78212,3.5597,2.2454
4.8619,0.77447,3.5597,2.253
4.8696,0.77447,3.5546,2.2454
4.8543,0.78212,3.5648,2.2403
4.8619,0.76937,3.5571,2.253
4.8619,0.77447,3.5597,2.2454
4.8543,0.77447,3.5648,2.2454
4.8594,0.76937,3.5597,2.2505
4.8645,0.78467,3.552,2.2403
4.8543,0.77447,3.5648,2.2454
4.8619,0.77447,3.5597,2.2479
4.8619,0.78212,3.5622,2.2403
4.8619,0.76937,3.5597,2.2505
4.8619,0.77702,3.5571,2.2454
4.8543,0.77447,3.5648,2.253
4.8645,0.77447,3.552,2.2479
4.8594,0.78212,3.5622,2.2403
4.8594,0.77192,3.5597,2.2505
4.8645,0.78212,3.5546,2.2428
4.8543,0.77447,3.5648,2.2454
4.8619,0.77447,3.5597,2.2479
4.8594,0.78212,3.5597,2.2377
4.8594,0.76937,3.5622,2.2505
4.8594,0.77447,3.5597,2.2403
4.8543,0.77192,3.5648,2.2505
4.867,0.77447,3.5546,2.2479
4.8594,0.78212,3.5597,2.2454
4.8594,0.76937,3.5546,2.253
4.8645,0.78212,3.5546,2.2403
4.8517,0.77447,3.5648,2.2454
4.8594,0.76937,3.5571,2.2428
4.8568,0.77447,3.5571,2.2403
4.8517,0.77702,3.5673,2.2505
4.8568,0.76937,3.552,2.2505
4.8568,0.78467,3.5571,2.2403
4.8517,0.77447,3.5673,2.2454
4.8594,0.77702,3.5622,2.2454
4.8568,0.78212,3.5597,2.2403
4.8517,0.76937,3.5648,2.253
4.8619,0.77192,3.552,2.2479
4.8568,0.77957,3.5571,2.2403
4.8517,0.77702,3.5648,2.2479
4.8594,0.77192,3.5597,2.2454
4.8594,0.77447,3.5597,2.2403
4.8517,0.77702,3.5648,2.2505
4.8645,0.77447,3.552,2.2454
4.8568,0.78212,3.5597,2.2403
4.8517,0.76937,3.5597,2.2454
4.8619,0.77702,3.5597,2.2454
4.8594,0.78212,3.5597,2.2454
4.8568,0.77447,3.5597,2.2505
4.8645,0.77702,3.5546,2.2403
4.8568,0.78212,3.5597,2.2403
4.8517,0.76937,3.5648,2.2505
4.8619,0.77447,3.5546,2.2454
4.8594,0.78212,3.5622,2.2454
4.8568,0.77447,3.5597,2.2505
4.8645,0.77447,3.552,2.2479
4.8568,0.77447,3.5597,2.2479
4.8568,0.77702,3.5597,2.253
4.8619,0.77702,3.552,2.2479
4.8568,0.77447,3.5597,2.2454
4.8543,0.77192,3.5597,2.2505
4.8645,0.78212,3.552,2.2403
4.8517,0.77447,3.5597,2.2454
4.8568,0.76937,3.5571,2.2454
4.8568,0.78212,3.5622,2.2403
4.8517,0.76682,3.5648,2.2505
4.8645,0.77702,3.552,2.2454
4.8594,0.78212,3.5571,2.2454
4.8517,0.76937,3.5648,2.2505
4.8645,0.77702,3.5597,2.2454
4.8594,0.77447,3.5597,2.2479
4.8543,0.76937,3.5546,2.2505
4.8568,0.78212,3.5571,2.2403
4.8568,0.77447,3.5571,2.2454
4.8645,0.77447,3.5546,2.2479
4.8568,0.78212,3.5648,2.2428
4.8517,0.76937,3.5673,2.2505
4.8568,0.77447,3.5546,2.2479
4.8568,0.77447,3.5597,2.2454
4.8568,0.76937,3.5571,2.2505
4.8645,0.77702,3.552,2.2403
4.8517,0.78212,3.5648,2.2454
4.8568,0.76937,3.5571,2.2505
4.8645,0.77447,3.5571,2.2479
4.8492,0.77702,3.5648,2.253
4.8645,0.76937,3.5597,2.253
4.8645,0.78212,3.552,2.2403
4.8517,0.77447,3.5648,2.2454
4.8645,0.76937,3.552,2.253
4.8645,0.78212,3.552,2.2377
4.8517,0.77447,3.5648,2.2454
4.8543,0.76937,3.5571,2.2479
4.8568,0.77447,3.552,2.2403
4.8492,0.78212,3.5648,2.2454
4.8594,0.76937,3.5597,2.2505
4.8645,0.77447,3.5546,2.2454
4.8568,0.78212,3.5571,2.2454
4.8492,0.77702,3.5597,2.2454
4.8543,0.77702,3.5571,2.2454
4.8568,0.78212,3.5597,2.2377
4.8492,0.77702,3.5597,2.2454
4.8543,0.76937,3.5597,2.2454
4.8543,0.77447,3.5546,2.2377
4.8492,0.78212,3.5648,2.2403
4.8466,0.76937,3.5673,2.2505
4.8594,0.77447,3.5546,2.2454
4.8543,0.78467,3.5597,2.2454
4.8441,0.77447,3.5622,2.2428
4.8543,0.77447,3.5571,2.2454
4.8543,0.78212,3.5622,2.2377
4.8466,0.77702,3.5673,2.2505
4.8568,0.76937,3.5622,2.2505
4.8568,0.78212,3.5546,2.2403
4.8441,0.78212,3.5673,2.2428
4.8517,0.76937,3.5622,2.2505
4.8594,0.77447,3.5546,2.2428
4.8543,0.78212,3.5597,2.2403
4.8466,0.77447,3.5648,2.2454
