1.7469,1.58,3.0014,1.5951
1.7546,1.5851,2.9938,1.59
1.7469,1.5877,2.9989,1.5875
1.7444,1.5877,3.0014,1.5875
1.7444,1.5851,3.0014,1.59
1.7469,1.5877,2.9989,1.5824
1.7393,1.5877,3.004,1.5875
1.7469,1.5826,3.0014,1.5951
1.752,1.5902,2.9912,1.5824
1.7469,1.5953,3.004,1.5798
1.7418,1.58,3.0065,1.5951
1.7444,1.58,3.0014,1.5926
1.752,1.5953,2.9938,1.5824
1.7418,1.5928,3.004,1.5875
1.7469,1.58,2.9989,1.5951
1.752,1.5851,2.9938,1.5875
1.7469,1.5928,3.0014,1.5849
1.7469,1.5851,3.004,1.5875
1.7444,1.5851,3.0014,1.59
1.7495,1.5928,2.9989,1.5824
1.7418,1.5877,3.0065,1.5951
1.7495,1.58,2.9989,1.5875
1.752,1.5902,2.9912,1.59
1.7469,1.5902,2.9989,1.5875
1.7469,1.5877,3.0065,1.5951
1.7546,1.5851,2.9912,1.59
1.7469,1.5902,2.9989,1.5824
1.7418,1.5877,3.0065,1.5951
1.7546,1.58,2.9938,1.5951
1.752,1.5928,2.9938,1.5824
1.7418,1.5851,3.0065,1.5875
1.7469,1.5877,3.0014,1.59
1.7546,1.5851,2.9938,1.5875
1.7495,1.5953,3.0065,1.5849
1.7367,1.58,3.0065,1.5977
1.7546,1.5775,2.9912,1.59
1.7469,1.5953,2.9989,1.5824
1.7418,1.5851,3.004,1.5951
1.7546,1.58,2.9938,1.5977
1.7546,1.5953,2.9938,1.5824
1.7418,1.5902,3.004,1.5926
1.7469,1.58,3.0014,1.5951
1.7469,1.5851,2.9912,1.59
1.7469,1.5928,2.9989,1.5849
1.7418,1.58,3.0065,1.5951
1.7546,1.5851,2.9938,1.5875
1.7469,1.5902,2.9989,1.5824
1.7418,1.5877,3.004,1.59
1.7444,1.5877,2.9989,1.5875
1.7495,1.5877,3.0014,1.5849
1.7393,1.5877,3.004,1.59
1.7469,1.58,3.0014,1.5951
1.7546,1.5902,2.9963,1.5875
1.7495,1.5902,2.9989,1.59
1.7469,1.5877,2.9989,1.5875
1.7546,1.5826,2.9938,1.59
1.7495,1.5902,3.0014,1.5824
1.7418,1.5877,2.9989,1.5875
1.7495,1.58,2.9989,1.59
1.7546,1.5851,2.9938,1.5875
1.7495,1.5928,2.9989,1.59
1.7469,1.5877,3.004,1.5951
1.7546,1.58,2.9938,1.5926
1.7546,1.5928,2.9963,1.5824
1.7418,1.5877,3.004,1.5875
1.7495,1.5851,3.0014,1.5951
1.7546,1.5928,2.9963,1.5849
1.7418,1.5928,3.0065,1.5875
1.7444,1.58,3.0065,1.5951
1.7546,1.5877,2.9938,1.59
1.7469,1.5928,2.9989,1.5875
1.7495,1.58,3.0014,1.5977
1.7571,1.5902,2.9938,1.5824
1.7469,1.5902,2.9989,1.5824
1.7418,1.58,3.0065,1.5951
1.7571,1.58,2.9938,1.59
1.7546,1.5928,2.9989,1.5849
1.7418,1.5877,2.9989,1.5875
1.7469,1.58,2.9989,1.59
1.7495,1.5877,2.9989,1.5798
1.7444,1.5851,3.0065,1.59
1.7469,1.58,2.9989,1.5977
1.7571,1.5928,2.9938,1.5798
1.7393,1.5953,3.0014,1.5875
1.7495,1.5826,2.9989,1.5951
1.7546,1.5877,2.9938,1.59
1.7418,1.5928,2.9989,1.5875
1.7495,1.5877,2.9989,1.5951
1.7546,1.5877,2.9912,1.5824
1.7418,1.5928,3.0065,1.5875
1.7418,1.58,3.0065,1.5951
1.7546,1.58,2.9912,1.59
1.7546,1.5928,2.9938,1.5824
1.7418,1.5928,3.004,1.5875
1.7418,1.5826,3.0065,1.5977
1.7546,1.58,2.9912,1.59
1.7546,1.5928,2.9912,1.5824
1.7418,1.5928,3.0065,1.5875
1.7495,1.5775,2.9989,1.5977
1.7469,1.5877,2.9938,1.5875
1.7495,1.5851,2.9938,1.5824
1.7418,1.5877,3.004,1.59
1.7469,1.58,2.9989,1.5875
1.7546,1.5877,2.9912,1.5875
1.7495,1.5851,3.0014,1.5875
1.7418,1.5877,2.9963,1.59
1.7495,1.5851,2.9989,1.5875
1.7469,1.5928,2.9989,1.5824
1.7418,1.5851,3.0065,1.59
1.7546,1.58,2.9989,1.5951
1.7546,1.5928,2.9912,1.5849
1.7393,1.5953,3.004,1.59
1.7495,1.58,2.9989,1.5977
1.7546,1.5851,2.9912,1.59
1.7469,1.5928,2.9989,1.5824
1.7418,1.5851,3.004,1.5875
1.7444,1.5877,2.9989,1.59
1.7469,1.5877,2.9989,1.59
1.7469,1.5902,2.9989,1.5875
1.7444,1.58,3.0014,1.5951
1.752,1.5877,2.9938,1.5798
1.7495,1.5928,2.9989,1.5824
1.7418,1.5826,3.0065,1.5977
1.752,1.5826,2.9938,1.5875
1.7444,1.5902,3.0014,1.5824
1.7393,1.5877,3.0065,1.5875
1.7444,1.5826,3.0014,1.5951
1.7546,1.5877,2.9938,1.5875
1.7444,1.5953,3.0014,1.5824
1.7418,1.5851,3.0014,1.5875
1.7469,1.58,3.0014,1.5926
