3.595,1.1008,3.1824,1.9802
3.595,1.1084,3.185,1.9751
3.5899,1.0957,3.1901,1.9853
3.6001,1.1008,3.1773,1.9827
3.595,1.1008,3.1824,1.9802
3.595,1.0931,3.185,1.9878
3.6001,1.1008,3.1773,1.9725
3.5874,1.1084,3.1901,1.9802
3.595,1.0957,3.185,1.9853
3.6027,1.1008,3.1773,1.9802
3.5976,1.1008,3.185,1.9802
3.595,1.0982,3.1824,1.9853
3.6001,1.1008,3.1773,1.9751
3.5874,1.1084,3.1875,1.9802
3.595,1.0982,3.1875,1.9853
3.6027,1.1008,3.1773,1.9802
3.5899,1.1033,3.1901,1.9802
3.595,1.0957,3.185,1.9802
3.595,1.1008,3.1875,1.9751
3.5874,1.1008,3.1901,1.9827
3.595,1.1008,3.185,1.9802
3.595,1.1008,3.185,1.9725
3.5899,1.1008,3.1875,1.9802
3.5925,1.0957,3.1875,1.9802
3.595,1.1008,3.185,1.9751
3.5874,1.1008,3.1901,1.9802
3.6001,1.0957,3.1875,1.9853
3.6001,1.1033,3.1799,1.9751
3.5874,1.1059,3.1901,1.9751
3.5899,1.0957,3.1875,1.9853
3.6001,1.0957,3.1773,1.9878
3.6001,1.1059,3.1799,1.9725
3.5899,1.1008,3.1901,1.9827
3.595,1.1008,3.185,1.9827
3.595,1.1008,3.1773,1.9725
3.5899,1.1008,3.1901,1.9802
3.595,1.1008,3.185,1.9827
3.595,1.1008,3.1824,1.9802
3.5976,1.1008,3.1824,1.9827
3.5899,1.0931,3.1926,1.9853
3.6027,1.0931,3.185,1.9802
3.595,1.1059,3.185,1.9725
3.5848,1.1008,3.1901,1.9878
3.5925,1.0931,3.1773,1.9878
3.6001,1.1008,3.1773,1.9725
3.5874,1.1059,3.1901,1.9751
3.5899,1.0957,3.1901,1.9853
3.6027,1.0957,3.1799,1.9802
3.6001,1.1084,3.1773,1.9751
3.5899,1.1059,3.185,1.9802
3.595,1.0957,3.1875,1.9878
3.6001,1.1008,3.1799,1.9802
3.595,1.1084,3.1875,1.9725
3.5899,1.0957,3.1901,1.9853
