2.3944,1.4296,2.9938,1.7201
2.3918,1.4271,2.9938,1.7277
2.3995,1.4271,2.9887,1.7277
2.3842,1.4322,3.004,1.7201
2.3918,1.4194,2.9938,1.7328
2.3969,1.4245,2.9912,1.7201
2.3918,1.4322,3.004,1.7226
2.3918,1.4194,2.9963,1.7328
2.3995,1.4271,2.9938,1.7277
2.3842,1.4271,3.004,1.7252
2.3969,1.4194,2.9912,1.7328
2.3969,1.4322,2.9963,1.7201
2.3842,1.4271,2.9963,1.7252
2.3918,1.4271,2.9963,1.7277
2.3893,1.4322,2.9938,1.7175
2.3842,1.422,3.004,1.7328
2.3969,1.4271,2.9887,1.7277
2.3918,1.4322,2.9938,1.7252
2.3918,1.4194,2.9989,1.7328
2.3969,1.4322,2.9912,1.7226
2.3842,1.4271,3.004,1.7277
2.3918,1.4245,2.9963,1.7252
2.3918,1.4322,3.004,1.7201
2.3867,1.4169,3.0014,1.7303
2.3969,1.4245,2.9887,1.7252
2.3918,1.4271,2.9938,1.7252
2.3944,1.4194,2.9938,1.7226
2.3944,1.4322,2.9938,1.7201
2.3842,1.4194,3.004,1.7328
2.3969,1.4245,2.9887,1.7252
2.3893,1.4322,3.0014,1.7277
2.3918,1.4271,2.9963,1.7303
2.3918,1.4322,2.9938,1.7277
2.3918,1.4271,2.9963,1.7328
2.3969,1.4271,2.9887,1.7277
2.3944,1.4245,2.9912,1.7252
2.3969,1.4194,2.9963,1.7303
2.3969,1.4296,2.9938,1.7226
2.3918,1.4245,2.9938,1.7252
2.3969,1.4271,2.9887,1.7201
2.3918,1.4245,2.9938,1.7277
2.3893,1.422,2.9887,1.7328
2.3944,1.4322,2.9938,1.7201
2.3842,1.4245,2.9963,1.7328
2.3969,1.4271,2.9912,1.7277
2.3867,1.4296,3.0014,1.7252
2.3918,1.4194,2.9963,1.7303
2.3995,1.4322,2.9938,1.7201
2.3842,1.4271,2.9938,1.7252
2.3969,1.4245,2.9887,1.7277
2.3867,1.4322,2.9938,1.7201
2.3918,1.4194,2.9963,1.7252
2.3893,1.4271,2.9938,1.7201
2.3867,1.4169,3.0014,1.7354
2.3969,1.4245,2.9887,1.7252
2.3918,1.4347,2.9963,1.7252
2.3918,1.422,2.9963,1.7328
2.3995,1.4322,2.9912,1.7201
2.3842,1.4245,2.9938,1.7252
2.3969,1.4245,2.9912,1.7252
2.3918,1.4271,2.9938,1.7252
2.3893,1.4194,2.9963,1.7328
2.3995,1.4245,2.9963,1.7201
2.3867,1.4271,3.0014,1.7252
