1.3773,1.6922,2.8103,1.5135
1.3747,1.6973,2.8103,1.5059
1.3773,1.6973,2.8103,1.5084
1.3773,1.6922,2.8077,1.5135
1.3824,1.7049,2.8026,1.5033
1.3722,1.7049,2.8154,1.5033
1.3696,1.6922,2.8154,1.5161
1.3849,1.6922,2.8026,1.5084
1.3824,1.7075,2.8103,1.5033
1.3696,1.7049,2.8154,1.5084
1.3696,1.6948,2.8154,1.5135
1.3824,1.6922,2.8026,1.511
1.3747,1.7049,2.8103,1.5033
1.3696,1.6998,2.8179,1.5084
1.3773,1.6922,2.8103,1.511
1.3798,1.6998,2.8026,1.511
1.3773,1.7049,2.8103,1.5084
1.3773,1.6998,2.8103,1.5135
1.3824,1.6973,2.8001,1.5084
1.3773,1.7024,2.8077,1.5008
1.3671,1.6998,2.8154,1.5161
1.3849,1.6998,2.8001,1.5084
1.3747,1.7049,2.8103,1.511
1.3747,1.6973,2.8077,1.5161
1.3798,1.6998,2.8001,1.5084
1.3722,1.7049,2.8077,1.5008
1.3696,1.6922,2.8077,1.5161
1.3798,1.6973,2.8026,1.5084
1.3773,1.6998,2.8077,1.5084
1.3773,1.6922,2.8077,1.5135
1.3824,1.7049,2.8026,1.5033
1.3696,1.6998,2.8154,1.5084
1.3747,1.6922,2.8077,1.5084
1.3773,1.6973,2.8077,1.5033
1.3671,1.6998,2.8154,1.5084
1.3773,1.6998,2.8103,1.5084
1.3747,1.7049,2.8103,1.5008
1.3696,1.6998,2.8154,1.5161
1.3824,1.6922,2.8001,1.5059
1.3773,1.7024,2.8103,1.5008
1.3747,1.6998,2.8154,1.511
1.3773,1.6998,2.8077,1.5084
1.3671,1.7024,2.8103,1.5033
1.3722,1.6897,2.8154,1.5161
1.3824,1.6973,2.8026,1.5084
1.3747,1.6998,2.8103,1.5059
1.3747,1.6922,2.8103,1.5161
1.3824,1.7049,2.8026,1.5008
1.3696,1.6973,2.8154,1.5059
1.3773,1.6922,2.8103,1.5084
1.3773,1.6973,2.8103,1.5033
1.3696,1.6973,2.8154,1.5161
1.3824,1.6922,2.8026,1.5084
1.3747,1.7049,2.8103,1.5033
1.3696,1.6998,2.8154,1.5084
1.3747,1.6998,2.8077,1.5084
1.3747,1.6973,2.8103,1.5008
1.3696,1.6998,2.8128,1.5059
1.3824,1.6922,2.8103,1.5135
1.3798,1.7049,2.8026,1.5033
1.3722,1.6973,2.8179,1.5084
1.3773,1.6922,2.8103,1.5135
1.3824,1.6998,2.8077,1.5084
1.3773,1.6998,2.8077,1.511
1.3747,1.6922,2.8103,1.5161
1.3824,1.6973,2.8026,1.5033
1.3773,1.7024,2.8128,1.5033
1.3722,1.6922,2.8154,1.5135
1.3824,1.6922,2.8026,1.5161
1.3849,1.7049,2.8026,1.5033
1.3671,1.7024,2.8154,1.5059
1.3722,1.6922,2.8077,1.5135
1.3824,1.6973,2.8026,1.511
1.3773,1.7049,2.8077,1.5059
1.3696,1.6922,2.8154,1.5161
1.3824,1.6922,2.7975,1.5084
1.3849,1.7049,2.8103,1.5033
