0.97962,1.8018,2.8459,1.4243
0.96178,1.8069,2.8561,1.4217
0.96433,1.7967,2.8587,1.4345
0.97197,1.7942,2.8459,1.4345
0.97962,1.8044,2.8459,1.4217
0.97197,1.8044,2.8587,1.4243
0.96433,1.7993,2.8587,1.4345
0.96943,1.7942,2.851,1.4345
0.97707,1.7993,2.8459,1.4217
0.96943,1.8069,2.851,1.4217
0.96433,1.7993,2.8587,1.4345
0.96943,1.7993,2.8485,1.4319
0.96943,1.7993,2.851,1.4294
0.96433,1.8069,2.8561,1.4294
0.96433,1.7942,2.8561,1.4345
0.97707,1.7967,2.8459,1.4294
0.97962,1.8069,2.8434,1.4217
0.96688,1.8095,2.8587,1.4319
0.96688,1.7942,2.8587,1.4345
0.97707,1.7942,2.8459,1.4319
0.97197,1.8044,2.851,1.4243
0.96433,1.8018,2.8561,1.4294
0.96943,1.7967,2.851,1.4294
0.97197,1.8018,2.8459,1.4294
0.96943,1.8018,2.851,1.4294
0.96688,1.8018,2.8587,1.4294
0.97197,1.7942,2.8536,1.4294
0.97452,1.7993,2.8459,1.4268
0.97197,1.8018,2.851,1.4217
0.97197,1.8069,2.8587,1.4294
0.97197,1.7942,2.851,1.4294
0.97707,1.7967,2.8459,1.4294
0.97707,1.8044,2.8459,1.4217
0.97197,1.8018,2.851,1.4294
0.96943,1.8018,2.851,1.437
0.97197,1.7993,2.851,1.4294
0.97707,1.8018,2.8459,1.4319
0.96943,1.8069,2.851,1.4217
0.96178,1.8044,2.8561,1.4345
0.96943,1.7942,2.8536,1.4345
0.97707,1.8044,2.8459,1.4243
0.96688,1.8044,2.8587,1.4243
0.96433,1.7942,2.8587,1.4345
0.97452,1.7942,2.8536,1.437
0.97197,1.8018,2.851,1.4217
0.97197,1.7993,2.851,1.4294
0.96943,1.8018,2.851,1.4345
0.97707,1.7993,2.8459,1.4268
0.96943,1.8069,2.8536,1.4217
0.96433,1.8044,2.8536,1.4294
0.96943,1.8044,2.8536,1.4294
0.97197,1.7993,2.851,1.4319
0.97197,1.8018,2.851,1.4294
0.96943,1.8044,2.851,1.437
0.97452,1.8018,2.8459,1.4294
0.97197,1.8069,2.851,1.4217
0.96688,1.8018,2.8587,1.4294
0.97197,1.7942,2.8536,1.4345
0.97962,1.8018,2.8459,1.4294
0.96433,1.8095,2.851,1.4217
0.96688,1.7967,2.8587,1.437
0.97962,1.8018,2.8459,1.4294
0.96943,1.7993,2.851,1.4217
0.96433,1.8018,2.851,1.4294
0.96943,1.7942,2.851,1.4268
0.97962,1.8018,2.8434,1.4294
0.96943,1.8069,2.851,1.4217
0.96433,1.8069,2.8561,1.4294
0.96688,1.7942,2.851,1.4345
0.97962,1.7942,2.8459,1.4268
0.97962,1.8069,2.8459,1.4243
0.96433,1.8069,2.8587,1.4294
0.96943,1.8018,2.851,1.4345
0.96943,1.8018,2.851,1.4294
0.97197,1.8018,2.851,1.4243
0.96688,1.8018,2.8587,1.4294
0.96943,1.7942,2.851,1.4345
0.97707,1.8018,2.8434,1.4294
0.97197,1.8069,2.851,1.4217
0.96433,1.8018,2.8561,1.4294
0.96943,1.7942,2.851,1.4345
0.97707,1.7993,2.8485,1.4294
0.96943,1.8044,2.851,1.4243
0.96688,1.7993,2.8561,1.4294
0.97197,1.7942,2.8536,1.4345
0.97962,1.8018,2.8434,1.4294
0.96943,1.8069,2.851,1.4217
0.96433,1.8018,2.851,1.4345
0.96943,1.8018,2.8536,1.4294
0.97707,1.8018,2.851,1.4294
0.96943,1.8018,2.851,1.4294
0.96433,1.8018,2.8587,1.4294
0.97197,1.8018,2.851,1.4345
0.97707,1.7942,2.8459,1.4294
0.97962,1.8069,2.8459,1.4243
0.96433,1.8069,2.8587,1.4217
0.96433,1.8018,2.8587,1.4294
0.96943,1.7942,2.851,1.4345
0.96943,1.7993,2.8536,1.4294
0.97962,1.7993,2.851,1.4268
0.97197,1.8069,2.851,1.4217
0.96943,1.7993,2.8587,1.4294
0.96433,1.8018,2.851,1.4294
0.97197,1.7967,2.8536,1.4345
0.97707,1.7942,2.8434,1.4294
0.97962,1.8095,2.8459,1.4243
0.96433,1.8069,2.8561,1.4243
0.96433,1.7942,2.8612,1.4345
0.96943,1.7942,2.8536,1.4345
0.97707,1.8018,2.8485,1.4294
0.97962,1.8044,2.8434,1.4243
0.96433,1.8044,2.851,1.4294
0.97197,1.8018,2.8536,1.4294
0.96943,1.7993,2.8536,1.4294
0.97962,1.8018,2.851,1.4294
0.97197,1.8044,2.851,1.4294
0.96433,1.8018,2.8587,1.4294
0.96943,1.7942,2.8536,1.4345
0.97707,1.7993,2.8485,1.4243
0.96943,1.7993,2.8536,1.4217
0.96943,1.8018,2.851,1.4294
0.96433,1.7942,2.8587,1.4345
0.97197,1.7942,2.851,1.437
0.97707,1.7993,2.8459,1.4243
0.97197,1.8069,2.851,1.4217
0.96688,1.8018,2.8561,1.4294
0.97197,1.8018,2.8536,1.4345
0.96943,1.7993,2.8536,1.4294
0.97707,1.7993,2.8485,1.4294
0.96943,1.8095,2.851,1.4217
0.96433,1.8018,2.8587,1.4294
0.96943,1.7942,2.8536,1.4294
0.97962,1.7993,2.8459,1.4268
0.96943,1.8044,2.8536,1.4217
0.96688,1.8018,2.8587,1.4268
0.96943,1.7942,2.851,1.4345
0.97707,1.7916,2.8459,1.4268
0.97962,1.8044,2.8459,1.4243
0.96688,1.8069,2.8587,1.4319
0.96433,1.7942,2.8587,1.4345
0.97962,1.7942,2.8459,1.4294
0.97962,1.8044,2.8485,1.4243
0.96433,1.8069,2.8587,1.4294
0.96433,1.7942,2.8587,1.437
0.97707,1.7942,2.8485,1.4345
0.97707,1.8069,2.8459,1.4243
0.96943,1.8044,2.851,1.4217
0.97197,1.8018,2.851,1.4268
0.96433,1.8018,2.8587,1.4294
0.97197,1.7942,2.851,1.4294
0.97197,1.7993,2.851,1.4268
0.97962,1.7967,2.8485,1.4294
0.97197,1.8044,2.8536,1.4243
0.96688,1.8069,2.8587,1.4294
0.96433,1.7942,2.8587,1.4345
0.96943,1.7942,2.8536,1.4345
0.97707,1.8044,2.8434,1.4217
0.97197,1.8018,2.851,1.4243
0.97197,1.8018,2.8536,1.4268
0.96943,1.8018,2.8587,1.4319
0.97197,1.8018,2.851,1.4345
0.97707,1.8018,2.8459,1.4268
0.97707,1.8044,2.8459,1.4243
0.96433,1.8069,2.8587,1.4243
0.96688,1.8018,2.8587,1.4294
0.96943,1.7942,2.851,1.4345
0.96943,1.7993,2.851,1.4319
0.97197,1.7993,2.851,1.4319
0.96943,1.7993,2.851,1.4268
0.96688,1.8018,2.8587,1.4268
0.96433,1.7942,2.8587,1.4345
0.97962,1.7967,2.851,1.437
0.97707,1.7993,2.8459,1.4268
0.97197,1.8069,2.851,1.4243
0.97452,1.8018,2.851,1.4294
0.96943,1.8018,2.851,1.4345
0.97197,1.8018,2.851,1.4294
0.97197,1.8018,2.851,1.4319
0.97197,1.8044,2.851,1.4294
0.96433,1.8018,2.8587,1.4294
0.97197,1.7942,2.851,1.4294
0.97707,1.7993,2.851,1.4294
0.96943,1.8069,2.851,1.4217
0.96433,1.8018,2.8612,1.4294
0.97197,1.7942,2.851,1.4345
0.97707,1.7993,2.8485,1.4294
0.97452,1.8069,2.851,1.4268
0.96688,1.7993,2.8561,1.4294
0.96943,1.7942,2.8536,1.437
0.97962,1.7993,2.8459,1.4243
0.97197,1.8044,2.851,1.4243
0.96688,1.8018,2.8587,1.4345
0.97452,1.7942,2.851,1.437
0.97707,1.7993,2.8459,1.4319
0.97707,1.8044,2.851,1.4243
0.96688,1.8069,2.8587,1.4294
0.96688,1.7942,2.8587,1.437
0.97962,1.7942,2.8434,1.4319
0.97962,1.8069,2.8434,1.4243
0.96688,1.8069,2.8587,1.4243
0.96688,1.7942,2.8587,1.4345
0.97962,1.7942,2.8434,1.437
0.97962,1.8069,2.8434,1.4243
0.97197,1.8069,2.8587,1.4243
0.96688,1.7993,2.8587,1.4345
0.97197,1.7942,2.8434,1.437
0.97962,1.8069,2.8434,1.4243
0.97197,1.8069,2.8587,1.4243
0.96688,1.7916,2.8587,1.4345
0.96943,1.7942,2.8459,1.437
0.97707,1.8018,2.851,1.4294
0.97197,1.8044,2.851,1.4294
0.96433,1.8018,2.8587,1.4294
0.96943,1.7967,2.851,1.4345
0.97962,1.7942,2.8434,1.4319
0.97962,1.8069,2.851,1.4243
0.96688,1.8044,2.8561,1.4294
0.96433,1.7942,2.8561,1.437
0.97707,1.7967,2.8459,1.4345
0.97962,1.8069,2.8459,1.4243
0.96688,1.8069,2.8536,1.4319
0.96688,1.7942,2.8561,1.4345
0.97962,1.7942,2.8434,1.4319
0.97452,1.7993,2.851,1.4243
0.97197,1.7993,2.851,1.4319
0.97197,1.7993,2.851,1.4294
0.97197,1.7942,2.851,1.4294
0.97962,1.8018,2.851,1.4319
0.97452,1.8069,2.851,1.4268
0.96433,1.8069,2.8561,1.4243
0.96688,1.7993,2.8536,1.437
0.97197,1.7916,2.851,1.437
0.97197,1.7993,2.851,1.4319
0.97962,1.8044,2.8409,1.4217
0.97197,1.8044,2.8485,1.4243
0.96688,1.8018,2.8561,1.4294
0.96943,1.8018,2.851,1.4294
0.97197,1.7942,2.851,1.4319
0.97707,1.8018,2.8434,1.4319
0.96943,1.7993,2.851,1.4268
0.97197,1.8044,2.851,1.4294
0.96943,1.7993,2.851,1.4319
0.97452,1.7916,2.8485,1.4396
0.97197,1.7993,2.8485,1.4294
0.97962,1.7993,2.8485,1.4319
0.97197,1.7993,2.851,1.4294
0.96688,1.7993,2.8561,1.4319
0.97197,1.7942,2.851,1.437
0.97197,1.7993,2.851,1.4319
0.97197,1.7993,2.851,1.4243
0.97197,1.7993,2.851,1.4319
0.96688,1.7942,2.8561,1.437
0.97197,1.7942,2.851,1.4345
0.97962,1.7993,2.8434,1.4294
0.97197,1.8044,2.851,1.4217
0.97197,1.8018,2.8485,1.4294
0.97197,1.7993,2.8485,1.4294
0.97197,1.8018,2.8485,1.437
0.97962,1.7942,2.8434,1.4294
0.97707,1.8044,2.8434,1.4243
0.97197,1.8044,2.8485,1.4217
0.96688,1.7993,2.8561,1.437
0.97197,1.7942,2.8485,1.4345
0.97197,1.7993,2.8459,1.4319
0.97962,1.7993,2.8485,1.4319
0.97197,1.8044,2.851,1.4319
0.96688,1.8018,2.8561,1.4319
0.96688,1.7942,2.8561,1.437
0.97197,1.7942,2.8409,1.437
0.97962,1.7993,2.8434,1.4319
0.97197,1.8044,2.851,1.4243
0.97197,1.8069,2.8587,1.4294
0.96688,1.7916,2.8587,1.437
0.97197,1.7967,2.851,1.437
0.97962,1.7993,2.8434,1.4243
0.97197,1.7993,2.851,1.4294
0.97197,1.8044,2.851,1.4319
0.96688,1.7993,2.8561,1.4294
0.96688,1.7942,2.8561,1.437
0.97197,1.8018,2.851,1.4319
0.97197,1.7993,2.851,1.4319
0.97197,1.8044,2.851,1.4294
0.96688,1.7967,2.8587,1.4294
0.96688,1.7942,2.8561,1.4345
0.97962,1.7942,2.8459,1.4319
0.97962,1.7993,2.8434,1.4294
0.96943,1.8044,2.851,1.4217
0.96688,1.8044,2.8561,1.4294
0.96688,1.7942,2.8561,1.437
0.96943,1.7942,2.8485,1.4345
0.97707,1.7993,2.8434,1.4319
0.97197,1.8044,2.8485,1.4243
0.96688,1.8044,2.8587,1.4294
0.96688,1.7942,2.8561,1.437
0.97707,1.7942,2.8434,1.437
0.97707,1.7993,2.8434,1.4217
0.97197,1.8018,2.851,1.4243
0.96943,1.7993,2.851,1.4319
0.96688,1.8018,2.851,1.4294
0.96943,1.7942,2.851,1.437
0.97962,1.8018,2.8434,1.4319
0.96943,1.8069,2.851,1.4243
0.96433,1.7993,2.8561,1.4319
0.97197,1.7916,2.851,1.437
0.97707,1.7993,2.8434,1.4243
0.97452,1.7993,2.851,1.4294
0.96943,1.8018,2.8485,1.437
0.96943,1.7993,2.851,1.4268
0.97707,1.7993,2.851,1.4319
0.96433,1.8069,2.851,1.4243
0.96433,1.7993,2.8561,1.4294
0.96943,1.7942,2.851,1.437
0.96943,1.7993,2.8434,1.4294
0.97197,1.8018,2.851,1.4243
0.97197,1.8018,2.851,1.4294
0.96433,1.7916,2.8587,1.437
0.97707,1.7916,2.851,1.4345
0.97452,1.7993,2.8434,1.4294
0.97707,1.8069,2.851,1.4243
0.97197,1.7993,2.851,1.4268
0.96688,1.8018,2.8561,1.437
0.97197,1.7942,2.851,1.437
0.97197,1.7967,2.8434,1.4319
0.97197,1.7993,2.851,1.4243
0.97197,1.7993,2.851,1.4319
0.96688,1.8018,2.8561,1.4319
0.96688,1.7942,2.8587,1.437
0.97962,1.7942,2.851,1.4319
0.97707,1.7993,2.851,1.4319
0.96943,1.8044,2.851,1.4294
0.96688,1.8018,2.8561,1.4319
0.96688,1.7942,2.8561,1.437
0.97707,1.7942,2.8434,1.4319
0.97962,1.8069,2.8434,1.4243
0.97197,1.8044,2.851,1.4294
0.96688,1.7993,2.8561,1.4294
0.96688,1.7942,2.8561,1.437
0.97707,1.7942,2.851,1.4396
0.96943,1.7993,2.8434,1.4319
0.97452,1.8044,2.851,1.4243
0.96688,1.8044,2.8561,1.4319
0.96433,1.7942,2.851,1.4319
0.97962,1.7993,2.8434,1.4294
0.97962,1.8044,2.851,1.4243
0.97197,1.8018,2.851,1.4294
0.96688,1.7942,2.8561,1.437
0.97962,1.7942,2.8485,1.437
0.97962,1.7993,2.8459,1.4217
0.97197,1.8044,2.851,1.4243
0.97197,1.7993,2.851,1.4294
0.97197,1.7942,2.851,1.437
0.97962,1.7993,2.8459,1.4294
0.97197,1.8018,2.851,1.4294
0.96688,1.7993,2.8587,1.4345
0.97197,1.7942,2.8434,1.4345
