0.80373,1.8605,2.7083,1.3758
0.79099,1.8554,2.7134,1.3835
0.79863,1.8503,2.7083,1.3886
0.80628,1.8554,2.7032,1.3835
0.79863,1.8656,2.7083,1.3784
0.78844,1.8554,2.7134,1.3835
0.79863,1.8503,2.7083,1.3886
0.80628,1.8554,2.7007,1.3835
0.79863,1.863,2.7083,1.3784
0.79099,1.8554,2.716,1.3835
0.79863,1.8503,2.7083,1.3886
0.80373,1.8554,2.7007,1.3835
0.79863,1.863,2.7083,1.3784
0.79354,1.8554,2.7083,1.3835
0.79863,1.8503,2.7083,1.386
0.80628,1.8554,2.7007,1.3835
0.79863,1.863,2.7083,1.3809
0.79354,1.8554,2.7134,1.3911
0.80628,1.8477,2.7109,1.3911
0.80373,1.8605,2.7032,1.3784
0.79354,1.863,2.716,1.3835
0.79354,1.8503,2.716,1.3911
0.80628,1.8477,2.7007,1.386
0.80628,1.863,2.7083,1.3784
0.79354,1.8554,2.716,1.3835
0.79863,1.8528,2.7083,1.3911
0.80628,1.8579,2.7007,1.3835
0.80118,1.863,2.7134,1.3784
0.79354,1.8503,2.716,1.3911
0.80628,1.8477,2.7032,1.3835
0.80118,1.8605,2.7083,1.3809
0.79354,1.8554,2.7134,1.3835
0.79863,1.8554,2.7083,1.3835
0.80118,1.8554,2.7007,1.3784
0.79354,1.863,2.716,1.3835
0.79863,1.8477,2.7083,1.3911
0.80628,1.863,2.7032,1.3809
0.79099,1.8579,2.716,1.3835
0.79609,1.8503,2.7109,1.3835
0.79609,1.8554,2.7083,1.386
0.80118,1.8554,2.716,1.3835
0.79863,1.8477,2.7032,1.3911
0.80628,1.8554,2.7083,1.3784
0.79354,1.8554,2.716,1.3835
0.80628,1.8503,2.7032,1.3886
0.80628,1.8605,2.7083,1.3784
0.79099,1.8554,2.716,1.3835
0.80118,1.8554,2.7109,1.3835
0.80118,1.8605,2.7109,1.3784
0.79354,1.8554,2.7185,1.3835
0.79609,1.8503,2.7109,1.3911
0.79863,1.8554,2.7109,1.3835
0.79609,1.8554,2.7185,1.3835
0.80118,1.8528,2.7134,1.3886
0.80628,1.8554,2.7058,1.3758
0.79354,1.8656,2.7185,1.3784
0.79354,1.8477,2.7185,1.3835
0.79863,1.8528,2.7109,1.3835
0.79863,1.8554,2.7109,1.3784
0.79354,1.8554,2.7185,1.3835
0.79863,1.8503,2.7134,1.3911
0.80628,1.863,2.7058,1.3784
0.78844,1.863,2.7185,1.3835
0.79354,1.8503,2.7134,1.3911
0.80373,1.8554,2.7083,1.3835
0.79609,1.863,2.7134,1.3784
0.79099,1.8579,2.7185,1.3911
0.79863,1.8503,2.7058,1.3911
0.80373,1.8528,2.7058,1.386
0.79609,1.863,2.7134,1.3784
0.79354,1.8554,2.7185,1.3886
0.79863,1.8528,2.7134,1.3911
0.80373,1.8554,2.7083,1.3835
0.79863,1.863,2.7134,1.3758
0.79099,1.8554,2.7185,1.3809
0.79609,1.8503,2.7134,1.3886
0.80373,1.8554,2.7083,1.3835
0.79863,1.863,2.7134,1.3758
0.79099,1.8579,2.7211,1.3911
0.80118,1.8503,2.7083,1.3886
0.80628,1.8554,2.7083,1.3758
0.79863,1.863,2.716,1.3835
0.79099,1.8554,2.7134,1.3835
0.79863,1.8554,2.7134,1.3835
0.80118,1.8554,2.7134,1.3784
0.79609,1.8554,2.7185,1.3835
0.79863,1.8503,2.7134,1.3886
0.80373,1.8579,2.7083,1.3758
0.79863,1.863,2.7134,1.3758
0.79354,1.8579,2.7185,1.3835
0.79863,1.8503,2.7109,1.3835
0.80373,1.8579,2.7083,1.3835
0.79863,1.863,2.7134,1.3784
0.79354,1.8579,2.7185,1.3835
0.79863,1.8554,2.7134,1.3911
0.80628,1.8554,2.7083,1.3835
