0.64314,1.9012,2.6777,1.3452
0.62784,1.9114,2.6879,1.3529
0.63804,1.8961,2.6803,1.358
0.63804,1.9038,2.6777,1.3529
0.63549,1.9089,2.6828,1.3452
0.63039,1.9038,2.6879,1.3503
0.63804,1.8987,2.6828,1.3529
0.64314,1.9038,2.6777,1.3503
0.63804,1.9089,2.6828,1.3503
0.63294,1.9012,2.6879,1.3503
0.63804,1.9038,2.6828,1.358
0.64314,1.9038,2.6777,1.3529
0.63804,1.9038,2.6828,1.3503
0.63549,1.8961,2.6828,1.3554
0.64314,1.9012,2.6752,1.3503
0.63549,1.9089,2.6828,1.3427
0.63039,1.9038,2.693,1.3503
0.63549,1.8987,2.6828,1.3503
0.64314,1.9038,2.6777,1.3529
0.63804,1.9089,2.6828,1.3503
0.63549,1.9038,2.6879,1.3529
0.63294,1.9038,2.6854,1.3503
0.63549,1.9038,2.6752,1.3529
0.63549,1.9038,2.6828,1.3478
0.63804,1.9038,2.6803,1.3554
0.63804,1.9038,2.6803,1.3503
0.63549,1.9038,2.6803,1.3452
0.63804,1.9038,2.6803,1.3503
0.63549,1.9038,2.6777,1.358
0.64314,1.9038,2.6777,1.3503
0.63039,1.9089,2.6803,1.3452
0.63039,1.8961,2.6879,1.358
0.64314,1.9038,2.6777,1.3503
0.63804,1.9038,2.6803,1.3503
0.63039,1.9038,2.6879,1.3503
0.63804,1.8961,2.6828,1.3503
0.63804,1.9038,2.6803,1.3503
0.63549,1.9063,2.6828,1.3529
0.63804,1.8987,2.6803,1.3554
0.64314,1.9038,2.6777,1.3529
0.63804,1.9089,2.6879,1.3452
0.63039,1.8987,2.6854,1.3554
0.64314,1.9038,2.6752,1.3529
0.63549,1.9089,2.6777,1.3503
0.63294,1.9038,2.6803,1.3503
0.64314,1.9038,2.6752,1.3427
0.63294,1.9089,2.6879,1.3427
0.63039,1.8987,2.6879,1.358
0.63549,1.9038,2.6828,1.3478
0.63549,1.9038,2.6803,1.3452
0.63549,1.9038,2.6803,1.3503
0.63549,1.8987,2.6803,1.3554
0.64059,1.9038,2.6752,1.3503
0.63294,1.9089,2.6803,1.3503
0.63804,1.9038,2.6777,1.3503
0.63294,1.9038,2.6752,1.3529
0.63804,1.9114,2.6803,1.3427
