3.9213,1.1288,3.4501,2.1332
3.9366,1.1365,3.4373,2.1281
3.9315,1.1365,3.4424,2.1255
3.9315,1.1314,3.4424,2.1306
3.9366,1.1416,3.4348,2.1179
3.9238,1.1365,3.4475,2.1255
3.9289,1.1339,3.4399,2.1281
3.9289,1.1365,3.4399,2.1204
3.9264,1.1365,3.4501,2.1306
3.9366,1.1288,3.4373,2.1255
3.9289,1.1441,3.4399,2.1179
3.9289,1.139,3.4424,2.1332
3.9366,1.1365,3.4348,2.1281
3.9315,1.1441,3.4475,2.1179
3.9238,1.1314,3.4475,2.1332
3.9366,1.1288,3.4424,2.1255
3.9315,1.1416,3.4399,2.1204
3.9213,1.139,3.4501,2.1332
3.9366,1.1288,3.4348,2.1281
3.9264,1.1416,3.4399,2.1179
3.9315,1.1365,3.4475,2.1281
3.9315,1.139,3.4399,2.1281
3.9264,1.1416,3.4424,2.1204
3.9238,1.1314,3.4475,2.1281
3.934,1.1365,3.4373,2.1281
3.9289,1.1416,3.4424,2.1204
3.9264,1.1365,3.4424,2.1255
3.9264,1.1365,3.4373,2.1281
3.9264,1.1467,3.4424,2.1281
3.9188,1.1365,3.4501,2.1332
3.934,1.1314,3.4373,2.1306
3.934,1.1416,3.4399,2.1179
3.9213,1.1365,3.4501,2.1255
3.9238,1.1339,3.445,2.1255
3.9315,1.1365,3.445,2.1255
3.9264,1.139,3.4475,2.123
3.9264,1.139,3.445,2.1306
3.9315,1.139,3.4399,2.1255
3.9264,1.1365,3.445,2.123
3.9264,1.1365,3.445,2.1306
3.9315,1.1441,3.4399,2.1179
3.9162,1.1441,3.4526,2.123
3.9264,1.1339,3.445,2.1255
3.9238,1.1365,3.4399,2.1255
3.9264,1.1416,3.4424,2.123
3.9264,1.1365,3.4424,2.1332
3.934,1.1441,3.4373,2.1204
3.9188,1.1365,3.4475,2.1255
3.9264,1.139,3.4424,2.1255
3.9264,1.1441,3.4424,2.1179
3.9238,1.1365,3.4501,2.1306
3.934,1.1314,3.4399,2.1306
3.9366,1.1365,3.445,2.1204
3.9213,1.139,3.4501,2.1255
3.9264,1.1314,3.4424,2.1306
3.934,1.1416,3.4348,2.1281
3.9289,1.1416,3.4424,2.1255
3.9213,1.1365,3.4475,2.1255
3.9289,1.1365,3.4424,2.1255
3.934,1.1365,3.4373,2.1281
3.9289,1.1365,3.4424,2.123
3.9264,1.139,3.4399,2.1332
3.9289,1.1365,3.4399,2.1255
3.9264,1.1416,3.4424,2.1179
3.9213,1.139,3.4475,2.1255
3.9289,1.1339,3.4399,2.1255
3.9289,1.1365,3.4399,2.1255
3.9289,1.1365,3.4373,2.1255
3.9289,1.1314,3.4399,2.1332
3.9366,1.1365,3.4322,2.1204
3.9289,1.1416,3.4399,2.1179
3.9238,1.1314,3.445,2.1306
3.9366,1.1314,3.4322,2.1255
3.9264,1.1441,3.4399,2.1179
3.9213,1.1288,3.4475,2.1306
3.9366,1.1314,3.4399,2.1255
3.9289,1.1365,3.4399,2.1204
3.9213,1.1339,3.4475,2.1281
3.9264,1.1314,3.4399,2.1332
3.9315,1.1365,3.4322,2.1255
3.9264,1.1339,3.4424,2.1255
3.9264,1.1365,3.4424,2.1255
3.9264,1.1365,3.4424,2.1281
3.9289,1.1416,3.4424,2.1179
3.9213,1.1365,3.4475,2.1255
3.9264,1.1288,3.4322,2.1332
3.9366,1.1416,3.4399,2.1179
3.9213,1.1365,3.4475,2.1255
3.9264,1.1314,3.4399,2.1255
3.9289,1.1339,3.4399,2.1179
3.9289,1.1339,3.4399,2.1281
3.9289,1.1288,3.4399,2.1306
3.934,1.1365,3.4322,2.1255
3.9289,1.1416,3.4399,2.1179
3.9238,1.139,3.4475,2.1255
3.9264,1.1365,3.4399,2.1281
3.9289,1.1416,3.4399,2.1179
3.9213,1.1339,3.445,2.1255
3.934,1.1365,3.4322,2.1255
3.9264,1.1416,3.445,2.1179
3.9238,1.1314,3.4475,2.1306
3.9366,1.1365,3.4348,2.1281
3.9264,1.1339,3.4399,2.1255
3.9264,1.1365,3.4399,2.1306
3.9366,1.1339,3.4348,2.1255
3.9238,1.1416,3.4475,2.1179
3.9264,1.1314,3.4399,2.1306
3.9264,1.1365,3.4424,2.1255
3.9264,1.1339,3.4399,2.123
3.9289,1.1288,3.4399,2.1306
3.9315,1.1416,3.4348,2.1204
3.9213,1.1416,3.445,2.1255
3.9264,1.1314,3.4399,2.1281
3.9264,1.1365,3.4373,2.1255
3.9213,1.1416,3.4475,2.1255
3.9264,1.1288,3.4424,2.1255
3.934,1.1365,3.4399,2.1255
3.9264,1.139,3.4399,2.1255
3.9264,1.1288,3.4399,2.1306
3.9366,1.1339,3.4322,2.1179
3.9213,1.1416,3.445,2.1179
3.9213,1.1288,3.4475,2.1306
3.934,1.1314,3.4322,2.1281
3.9289,1.1416,3.4424,2.1179
3.9213,1.139,3.445,2.123
3.9264,1.1288,3.4399,2.1306
3.9289,1.1365,3.4399,2.1255
3.9264,1.1365,3.4424,2.1255
3.9264,1.1288,3.4424,2.1332
3.934,1.1365,3.4322,2.1179
3.9213,1.1416,3.4475,2.1179
3.9289,1.1314,3.4399,2.1306
3.934,1.1365,3.4322,2.1204
3.9213,1.1416,3.445,2.1255
3.9289,1.1288,3.4399,2.1332
3.934,1.1365,3.4399,2.1255
3.9238,1.139,3.4475,2.1255
3.9264,1.1314,3.4322,2.1306
3.9264,1.1416,3.4399,2.1179
3.9289,1.1339,3.4475,2.1255
3.9289,1.1365,3.4399,2.1255
3.9289,1.1416,3.4399,2.1179
3.9264,1.1365,3.445,2.1306
3.9366,1.1314,3.4322,2.1281
3.934,1.1416,3.4373,2.1204
3.9289,1.1365,3.4373,2.1332
3.9366,1.1365,3.4322,2.1281
3.9238,1.1416,3.4424,2.1255
3.9315,1.1314,3.4399,2.1332
3.9366,1.1365,3.4322,2.1204
3.9238,1.1416,3.445,2.1204
3.9238,1.1314,3.445,2.1332
3.9366,1.1365,3.4322,2.1281
3.9315,1.1416,3.4373,2.1255
3.9315,1.1288,3.4399,2.1332
3.9366,1.1339,3.4322,2.1179
3.9315,1.1416,3.4424,2.1204
3.9264,1.1288,3.4424,2.1332
3.9366,1.1339,3.4322,2.1281
3.934,1.139,3.4373,2.1204
3.9238,1.1339,3.445,2.1306
3.9366,1.1288,3.4399,2.1306
3.9315,1.1339,3.4373,2.123
3.9289,1.1365,3.4399,2.1255
3.9315,1.1288,3.4399,2.1332
3.9366,1.1365,3.4322,2.1255
3.9289,1.1441,3.4373,2.1179
3.9238,1.1339,3.445,2.1281
3.9289,1.1314,3.4399,2.1281
3.9366,1.1365,3.4322,2.1255
3.9315,1.1416,3.4373,2.1255
3.9238,1.1365,3.445,2.1255
3.9315,1.1314,3.4399,2.1281
3.9289,1.1365,3.4373,2.1204
3.9238,1.139,3.445,2.1281
3.9289,1.1288,3.4373,2.1306
3.934,1.139,3.4322,2.1255
3.9289,1.1416,3.445,2.1179
3.9213,1.1365,3.4399,2.1306
3.9289,1.1314,3.4322,2.1255
3.9366,1.1416,3.4322,2.1179
3.9213,1.139,3.4475,2.123
3.9289,1.1288,3.4399,2.1281
3.9289,1.1365,3.4399,2.1255
3.9264,1.1365,3.4424,2.1255
3.9289,1.139,3.4399,2.1332
3.9264,1.1365,3.4424,2.1255
3.9264,1.1416,3.4399,2.1204
3.9213,1.1365,3.4475,2.123
3.9264,1.1314,3.4399,2.1306
3.9315,1.1365,3.4373,2.1179
3.9264,1.1416,3.4475,2.1179
3.9213,1.1314,3.4501,2.1255
3.9264,1.1365,3.4399,2.1255
3.9264,1.1339,3.4399,2.1179
3.9213,1.1365,3.4475,2.123
3.9264,1.1314,3.4424,2.1281
3.9366,1.1365,3.4373,2.1255
3.9264,1.1416,3.4424,2.1179
3.9264,1.1365,3.4475,2.1255
3.9264,1.1288,3.4399,2.1255
3.9315,1.1365,3.4424,2.123
3.9264,1.1365,3.4399,2.123
3.9213,1.1365,3.4399,2.1255
3.9264,1.1314,3.4424,2.1306
3.9315,1.1365,3.4348,2.1255
3.9264,1.1441,3.4424,2.1179
3.9289,1.1365,3.4475,2.1255
3.9264,1.1314,3.4424,2.1306
3.9289,1.1365,3.4373,2.1255
3.9264,1.1416,3.4424,2.1204
3.9213,1.1365,3.4501,2.1281
3.9264,1.1288,3.4424,2.1306
3.934,1.1365,3.4373,2.1255
3.9264,1.1365,3.4424,2.1255
3.9162,1.1365,3.4475,2.1255
3.9264,1.1314,3.445,2.1255
3.9264,1.139,3.4399,2.1255
3.9238,1.1441,3.4424,2.1179
3.9213,1.1339,3.4501,2.123
3.9238,1.1288,3.445,2.1306
3.9315,1.1365,3.4348,2.1179
3.9238,1.1416,3.4424,2.1179
3.9188,1.1314,3.4526,2.1306
3.9315,1.1365,3.4348,2.123
3.9162,1.1441,3.445,2.1179
3.9188,1.1365,3.4526,2.1306
3.9289,1.1314,3.4399,2.1281
3.9264,1.1441,3.4399,2.1179
3.9162,1.1441,3.4526,2.1255
3.9238,1.1314,3.4475,2.1281
3.9264,1.1365,3.4399,2.1179
3.9213,1.1416,3.4526,2.1153
3.9137,1.1365,3.4526,2.123
3.9238,1.1314,3.4475,2.1281
3.9289,1.139,3.4399,2.123
3.9289,1.1416,3.4399,2.1179
3.9162,1.1416,3.4526,2.123
3.9162,1.1288,3.4475,2.1281
3.9289,1.139,3.4399,2.123
3.9213,1.1416,3.4475,2.1179
3.9162,1.139,3.4526,2.123
