1.4283,1.6718,2.9352,1.5186
1.4283,1.6718,2.9377,1.5161
1.4206,1.6744,2.9428,1.5263
1.4283,1.6667,2.9352,1.5263
1.4334,1.6795,2.9275,1.5161
1.4232,1.6795,2.9428,1.5186
1.4283,1.6667,2.9377,1.5288
1.4334,1.6718,2.9275,1.5212
1.4283,1.6795,2.9377,1.5161
1.4181,1.6744,2.9428,1.5212
1.4283,1.6693,2.9352,1.5263
1.4334,1.6718,2.9326,1.5135
1.4283,1.6718,2.9352,1.5161
1.4257,1.6744,2.9352,1.5161
1.4206,1.6693,2.9403,1.5212
1.4283,1.6667,2.9352,1.5237
1.4283,1.6718,2.9352,1.5212
1.4283,1.6795,2.9352,1.5212
1.4283,1.6744,2.9352,1.5212
1.4283,1.6744,2.9377,1.5212
1.4334,1.6744,2.9301,1.5212
1.4283,1.6795,2.9326,1.5212
1.4283,1.6718,2.9352,1.5212
1.4283,1.6667,2.9352,1.5237
1.4308,1.6744,2.9275,1.5161
1.4232,1.6795,2.9403,1.5161
1.4232,1.6744,2.9428,1.5212
1.4283,1.6718,2.9352,1.5237
1.4334,1.6744,2.9301,1.5212
1.4283,1.6795,2.9403,1.5135
1.4232,1.6744,2.9377,1.5212
1.4283,1.6718,2.9377,1.5186
1.4283,1.6718,2.9326,1.5135
1.4283,1.6744,2.9352,1.5186
1.4283,1.6693,2.9352,1.5288
1.4359,1.6718,2.9301,1.5212
1.4283,1.6795,2.9352,1.5212
1.4283,1.6718,2.9377,1.5212
1.4283,1.6667,2.9377,1.5237
1.4334,1.6718,2.9301,1.5212
1.4283,1.6795,2.9352,1.5161
1.4232,1.6718,2.9428,1.5237
1.4257,1.6744,2.9377,1.5263
1.4385,1.6769,2.9275,1.5161
1.4283,1.6795,2.9403,1.5161
1.4206,1.6667,2.9403,1.5263
1.4359,1.6667,2.9275,1.5212
1.4359,1.6795,2.9301,1.5161
1.4232,1.6744,2.9403,1.5212
1.4283,1.6667,2.9352,1.5186
1.4283,1.6718,2.9352,1.5237
1.4206,1.6795,2.9428,1.5237
1.4232,1.6667,2.9403,1.5288
1.4334,1.6693,2.9352,1.5212
1.4283,1.6769,2.9377,1.5161
1.4206,1.6667,2.9403,1.5212
1.4283,1.6667,2.9377,1.5212
1.4283,1.6769,2.9352,1.5237
1.4283,1.6718,2.9377,1.5212
1.4283,1.6667,2.9352,1.5263
1.4334,1.6718,2.9301,1.5212
1.4206,1.6795,2.9403,1.5161
1.4206,1.6667,2.9428,1.5212
1.4257,1.6693,2.9301,1.5263
1.4359,1.6795,2.9301,1.5161
1.4206,1.6795,2.9403,1.5212
1.4283,1.6642,2.9352,1.5263
1.4334,1.6744,2.9275,1.5212
1.4283,1.6795,2.9352,1.5161
1.4232,1.6744,2.9403,1.5263
1.4257,1.6693,2.9301,1.5263
1.4334,1.6795,2.9301,1.5161
1.4206,1.6795,2.9377,1.5161
1.4206,1.6744,2.9352,1.5186
1.4257,1.6718,2.9352,1.5212
1.4334,1.6744,2.9377,1.5212
1.4283,1.6795,2.9326,1.5212
1.4283,1.6769,2.9403,1.5237
1.4283,1.6693,2.9352,1.5237
1.4283,1.6718,2.9301,1.5237
