2.2873,1.6259,3.2181,1.7991
2.2848,1.6208,3.2181,1.8042
2.2924,1.6208,3.2105,1.7991
2.2899,1.6234,3.2181,1.7915
2.2822,1.6106,3.2232,1.8042
2.295,1.6183,3.2105,1.7991
2.2873,1.6259,3.2181,1.7966
2.2873,1.6183,3.2181,1.8042
2.2924,1.6183,3.213,1.7991
2.2873,1.6234,3.2181,1.7915
2.2822,1.6132,3.2232,1.8042
2.295,1.6183,3.2105,1.7991
2.2899,1.6183,3.2155,1.7991
2.295,1.6132,3.2155,1.8042
2.295,1.6234,3.213,1.7915
2.2848,1.6234,3.2232,1.7966
2.2873,1.6132,3.2155,1.7991
2.2899,1.6234,3.2181,1.7915
2.2822,1.6208,3.2232,1.8042
2.295,1.6132,3.2105,1.7991
2.2899,1.6259,3.2181,1.7915
2.2822,1.6157,3.2257,1.8042
2.2848,1.6106,3.2105,1.8042
2.295,1.6234,3.2105,1.7915
2.2822,1.6208,3.2257,1.7991
2.2899,1.6106,3.2181,1.7991
2.2873,1.6259,3.2181,1.7915
2.2822,1.6106,3.2232,1.7966
2.295,1.6183,3.2079,1.7966
2.2797,1.6234,3.2232,1.7966
2.2873,1.6132,3.2105,1.8042
2.2873,1.6234,3.2155,1.7915
2.2822,1.6208,3.2181,1.7966
2.295,1.6183,3.2079,1.7966
2.2873,1.6208,3.2181,1.7991
2.2873,1.6132,3.2181,1.8042
2.2873,1.6183,3.2155,1.7991
2.2822,1.6183,3.2257,1.8017
2.295,1.6132,3.2105,1.7991
2.2899,1.6234,3.2181,1.7915
2.2848,1.6183,3.2181,1.8042
2.2924,1.6208,3.2079,1.7991
2.2797,1.6259,3.2181,1.7966
2.2873,1.6132,3.2181,1.8017
2.295,1.6208,3.2105,1.7915
2.2848,1.6183,3.2232,1.7966
2.2848,1.6132,3.2105,1.8042
2.2848,1.6259,3.2181,1.7915
2.2797,1.6208,3.2155,1.7991
2.2924,1.6208,3.2105,1.7991
2.2822,1.6259,3.2232,1.7915
2.2848,1.6106,3.2155,1.8042
2.2848,1.6208,3.2181,1.7991
2.2797,1.6208,3.2206,1.8042
2.2924,1.6132,3.2105,1.8017
2.2873,1.6285,3.2181,1.7991
2.2797,1.6208,3.2181,1.7966
2.2873,1.6132,3.2054,1.7991
2.2899,1.6259,3.213,1.7889
2.2873,1.6183,3.2155,1.8042
2.295,1.6208,3.2079,1.7966
2.2899,1.6259,3.2155,1.7915
2.2822,1.6106,3.2232,1.8042
2.295,1.6132,3.2079,1.7991
2.2899,1.6234,3.2155,1.7991
2.2822,1.6208,3.2181,1.7991
2.2899,1.6132,3.2155,1.7991
2.2899,1.6183,3.213,1.7915
2.2822,1.6208,3.2206,1.8042
2.2873,1.6132,3.2105,1.8042
2.295,1.6234,3.2105,1.794
2.2822,1.6208,3.2232,1.7991
2.2873,1.6183,3.2181,1.7991
2.2848,1.6259,3.2155,1.7915
2.2848,1.6157,3.2206,1.8042
2.295,1.6183,3.2079,1.7991
2.2899,1.6259,3.2155,1.7991
2.2899,1.6132,3.2155,1.8042
2.295,1.6259,3.2079,1.794
2.2822,1.6259,3.2232,1.7991
2.2899,1.6132,3.2155,1.7966
2.2873,1.6208,3.2079,1.7991
2.2873,1.6208,3.2232,1.7991
2.2848,1.6132,3.213,1.8042
2.295,1.6259,3.2105,1.7915
2.2822,1.6208,3.2232,1.7991
2.2873,1.6157,3.213,1.8042
2.295,1.6259,3.2079,1.7915
2.2822,1.6259,3.2232,1.7991
2.2873,1.6132,3.213,1.7991
2.295,1.6183,3.2079,1.7991
2.2899,1.6259,3.213,1.7991
2.2899,1.6208,3.213,1.8017
2.295,1.6208,3.2079,1.7991
2.2924,1.6285,3.2155,1.7915
2.2822,1.6106,3.2181,1.8042
2.295,1.6157,3.2079,1.7991
2.2873,1.6259,3.213,1.7991
2.2822,1.6208,3.213,1.7991
2.2899,1.6106,3.2155,1.7991
2.2899,1.6259,3.2155,1.7915
2.2797,1.6183,3.2232,1.8017
2.2873,1.6208,3.2155,1.7991
2.2899,1.6259,3.2155,1.794
2.2822,1.6183,3.2206,1.7966
2.2899,1.6208,3.2155,1.7991
2.2899,1.6259,3.2155,1.7991
2.2873,1.6208,3.2155,1.7991
2.295,1.6183,3.2054,1.7991
2.2873,1.6259,3.2232,1.7915
2.2873,1.6106,3.213,1.8042
2.295,1.6183,3.2105,1.7991
2.2899,1.6259,3.2155,1.7915
2.2822,1.6208,3.2232,1.7991
2.295,1.6132,3.2079,1.7991
2.2848,1.6259,3.213,1.7915
2.2822,1.6208,3.2232,1.7966
2.2873,1.6132,3.2155,1.7991
2.2873,1.6208,3.2155,1.7915
2.2822,1.6208,3.2232,1.7991
2.2873,1.6183,3.2155,1.7966
2.2899,1.6234,3.2155,1.7915
2.2822,1.6208,3.2206,1.7966
2.2848,1.6183,3.2155,1.7991
2.2873,1.6259,3.213,1.7915
2.2822,1.6208,3.2206,1.8042
2.2848,1.6132,3.2155,1.8042
2.295,1.6208,3.2079,1.794
2.2822,1.6259,3.2206,1.7991
2.2873,1.6132,3.2155,1.7991
2.2848,1.6234,3.2155,1.7915
2.2822,1.6208,3.213,1.8042
2.295,1.6183,3.2079,1.7915
2.2873,1.6183,3.213,1.7991
2.2873,1.6132,3.2155,1.8042
2.2924,1.6259,3.2079,1.7915
2.2822,1.6208,3.2206,1.7991
2.2848,1.6157,3.2155,1.7991
2.2899,1.6208,3.2155,1.7915
2.2797,1.6208,3.2206,1.7966
2.2848,1.6157,3.2079,1.8042
2.295,1.6234,3.2079,1.7915
2.2822,1.6208,3.2232,1.7966
2.2899,1.6106,3.2181,1.7966
2.2924,1.6183,3.2155,1.7991
2.2822,1.6183,3.2232,1.7966
2.295,1.6157,3.2155,1.8042
2.295,1.6234,3.2079,1.7915
2.2848,1.6208,3.2181,1.7966
2.2899,1.6183,3.2181,1.7991
2.2873,1.6259,3.2206,1.7915
2.2822,1.6132,3.2232,1.8042
2.2899,1.6183,3.2079,1.7966
2.2822,1.6208,3.2206,1.7966
2.2873,1.6183,3.2155,1.7991
2.2899,1.6183,3.213,1.7915
2.2822,1.6208,3.2232,1.8042
2.295,1.6132,3.2079,1.7991
