0.31685,2.0822,2.744,1.3325
0.30411,2.0873,2.7542,1.3274
0.3092,2.0746,2.7491,1.3401
0.3092,2.0797,2.7414,1.3325
0.31175,2.0797,2.7491,1.3274
0.31175,2.0771,2.7491,1.3401
0.31685,2.0848,2.7491,1.3325
0.3092,2.0899,2.7542,1.3325
0.31175,2.0746,2.7491,1.3376
0.31685,2.0797,2.7465,1.3325
0.30411,2.0848,2.7567,1.3299
0.31685,2.0771,2.7465,1.3401
0.31685,2.0899,2.7389,1.3274
0.30411,2.0822,2.7542,1.3325
0.31175,2.0746,2.7491,1.3325
0.3092,2.0873,2.7491,1.3248
0.30666,2.0848,2.7542,1.3376
0.31685,2.0771,2.7414,1.3325
0.31175,2.0873,2.7465,1.3274
0.30666,2.0797,2.7542,1.3325
0.31175,2.0797,2.7389,1.3325
0.31175,2.0899,2.7491,1.3248
0.30411,2.0746,2.7542,1.3376
0.31685,2.0822,2.7414,1.3325
0.3092,2.0873,2.744,1.3325
0.3092,2.0822,2.7465,1.3376
0.31685,2.0822,2.7414,1.3325
0.31175,2.0899,2.7465,1.3274
0.30411,2.0771,2.7516,1.3401
0.31175,2.0797,2.7389,1.3325
0.3092,2.0822,2.744,1.3325
0.31175,2.0771,2.7465,1.3401
0.31685,2.0848,2.7414,1.3248
0.30411,2.0899,2.7542,1.3299
0.31175,2.0771,2.7465,1.3376
0.31175,2.0822,2.744,1.3325
0.30411,2.0822,2.7516,1.3325
0.3092,2.0746,2.7465,1.3376
0.31685,2.0899,2.7389,1.3274
0.30411,2.0899,2.7516,1.3248
0.30411,2.0771,2.7516,1.3376
0.3143,2.0746,2.7389,1.3325
0.30666,2.0899,2.7465,1.3274
0.30411,2.0848,2.7516,1.3299
0.31175,2.0797,2.744,1.3299
0.31175,2.0822,2.744,1.3325
0.31175,2.0822,2.7465,1.3299
0.30666,2.0771,2.744,1.3427
0.31685,2.0822,2.7389,1.3299
0.31175,2.0822,2.744,1.3325
0.3092,2.0746,2.7465,1.3401
0.31685,2.0822,2.7389,1.3325
0.3092,2.0899,2.7465,1.3248
0.30411,2.0822,2.7516,1.3401
0.31685,2.0771,2.7389,1.3376
0.31685,2.0873,2.7389,1.3248
0.30666,2.0899,2.7516,1.3299
0.3092,2.0746,2.7465,1.3376
0.31685,2.0797,2.7389,1.3325
0.30411,2.0899,2.744,1.3274
0.30411,2.0746,2.7516,1.3401
0.31685,2.0771,2.7389,1.3401
0.31685,2.0873,2.7389,1.3274
0.30411,2.0873,2.7516,1.3325
0.30411,2.0746,2.7542,1.3376
0.31685,2.0797,2.7389,1.3325
0.3092,2.0873,2.7465,1.3248
0.30666,2.0822,2.7516,1.3376
0.31685,2.0771,2.7465,1.3376
0.31685,2.0873,2.7389,1.3274
0.30411,2.0873,2.7516,1.3325
0.30411,2.0746,2.7465,1.3401
0.3143,2.0797,2.7414,1.3325
0.31175,2.0899,2.7465,1.3325
0.31175,2.0822,2.744,1.3376
0.31685,2.0848,2.7414,1.3274
0.30411,2.0873,2.7542,1.3325
0.3092,2.0797,2.7465,1.3401
0.31685,2.0822,2.7389,1.3299
0.31175,2.0873,2.7542,1.3248
0.30666,2.0771,2.7542,1.335
0.31685,2.0771,2.7389,1.3325
0.31175,2.0873,2.7491,1.3299
0.3092,2.0797,2.7542,1.3325
0.31685,2.0822,2.7389,1.3325
0.30666,2.0899,2.7465,1.3274
0.30411,2.0746,2.7542,1.3376
0.3194,2.0822,2.7414,1.3299
0.3092,2.0899,2.7491,1.3299
0.3092,2.0797,2.7465,1.3401
0.31685,2.0822,2.7389,1.3325
0.3092,2.0899,2.7516,1.3274
0.30411,2.0797,2.7542,1.3376
0.3092,2.0771,2.7414,1.3376
0.31685,2.0899,2.7414,1.3223
0.30411,2.0873,2.7465,1.3299
0.30411,2.0822,2.7542,1.3376
0.3092,2.0771,2.7465,1.335
0.31685,2.0848,2.7389,1.3299
0.3092,2.0822,2.7491,1.3325
0.31175,2.0822,2.7465,1.3376
0.31685,2.0822,2.7414,1.3299
0.31175,2.0873,2.7491,1.3248
0.3092,2.0746,2.7465,1.3376
0.31685,2.0848,2.7414,1.3248
0.3092,2.0873,2.7465,1.3248
0.30411,2.0771,2.7542,1.3376
0.31685,2.0746,2.7414,1.3325
0.31685,2.0899,2.7414,1.3248
0.30156,2.0873,2.7542,1.3299
0.3092,2.0771,2.7465,1.3376
0.31685,2.0797,2.7389,1.3325
0.3092,2.0899,2.7465,1.3274
0.30156,2.0822,2.7542,1.3376
0.3092,2.0746,2.7465,1.335
0.31685,2.0899,2.7414,1.3248
0.30411,2.0822,2.7542,1.3299
0.31175,2.0746,2.7465,1.3325
0.31685,2.0797,2.7414,1.3325
0.31175,2.0822,2.7465,1.3325
0.31175,2.0771,2.7465,1.335
0.31685,2.0822,2.7389,1.3325
0.30411,2.0873,2.7516,1.3223
0.29901,2.0746,2.7465,1.3401
0.31685,2.0822,2.7389,1.3325
0.31175,2.0899,2.744,1.3299
0.30156,2.0822,2.7465,1.3299
0.30666,2.0822,2.7389,1.3299
0.31175,2.0873,2.744,1.3223
0.30156,2.0797,2.7516,1.3376
0.30666,2.0771,2.7465,1.335
0.31685,2.0899,2.7414,1.3248
0.30411,2.0873,2.7516,1.3299
0.3092,2.0746,2.7465,1.3376
0.31685,2.0822,2.7389,1.3274
0.3092,2.0848,2.7465,1.3299
0.30411,2.0822,2.7516,1.3325
0.3092,2.0822,2.744,1.3325
0.31175,2.0822,2.744,1.3223
0.30411,2.0797,2.7491,1.3325
0.31175,2.0771,2.744,1.3376
0.31685,2.0822,2.7389,1.3248
0.30411,2.0899,2.7491,1.3325
0.3092,2.0746,2.744,1.3325
0.3092,2.0797,2.744,1.3274
0.30156,2.0822,2.7516,1.3376
0.31685,2.0771,2.7389,1.3376
0.31175,2.0873,2.744,1.3248
0.3092,2.0822,2.7491,1.3325
0.31175,2.0822,2.7414,1.3299
0.3092,2.0899,2.744,1.3274
0.30411,2.0848,2.7491,1.3325
0.30666,2.0797,2.744,1.3325
0.3092,2.0822,2.744,1.3325
0.30156,2.0848,2.7491,1.3299
0.31175,2.0771,2.744,1.335
0.31685,2.0848,2.7389,1.3325
0.30666,2.0822,2.744,1.3299
0.3092,2.0822,2.744,1.3299
0.30666,2.0822,2.744,1.3299
0.3092,2.0822,2.744,1.3248
0.30411,2.0797,2.7491,1.3299
0.3092,2.0771,2.744,1.3325
0.31685,2.0822,2.7389,1.3325
0.3092,2.0822,2.7516,1.3299
0.31175,2.0771,2.744,1.3299
0.31175,2.0797,2.744,1.3325
0.3092,2.0797,2.7516,1.3325
0.3092,2.0771,2.744,1.335
0.3092,2.0797,2.7414,1.3325
0.3092,2.0822,2.744,1.3299
0.3092,2.0771,2.744,1.3376
0.31685,2.0797,2.7389,1.3299
0.30666,2.0873,2.7491,1.3248
0.30411,2.0797,2.7491,1.3401
0.31685,2.0771,2.7389,1.3325
0.3143,2.0899,2.744,1.3274
0.30411,2.0848,2.7516,1.3325
0.31685,2.0746,2.7363,1.3325
0.31175,2.0899,2.744,1.3248
0.31175,2.0822,2.7491,1.3376
0.31685,2.0771,2.7389,1.3376
0.31685,2.0873,2.7414,1.3248
0.30411,2.0899,2.7516,1.3325
0.30411,2.0771,2.7516,1.3376
0.3143,2.0771,2.7389,1.3376
0.31685,2.0873,2.7389,1.3248
0.30411,2.0899,2.7516,1.3325
0.31175,2.0746,2.7465,1.3401
0.31685,2.0797,2.7389,1.3325
0.31175,2.0899,2.744,1.3274
0.30666,2.0822,2.7491,1.3299
0.30666,2.0822,2.744,1.3376
0.31685,2.0873,2.7389,1.3223
0.30411,2.0822,2.7516,1.3325
0.3092,2.0771,2.744,1.3376
0.31685,2.0797,2.7389,1.3325
0.3092,2.0848,2.7465,1.3299
0.30411,2.0822,2.744,1.3325
0.31175,2.0797,2.7465,1.3325
0.30666,2.0873,2.744,1.3274
0.30411,2.0797,2.7516,1.3299
0.31685,2.0771,2.7389,1.3376
0.31685,2.0899,2.7389,1.3248
0.30156,2.0822,2.7542,1.3325
0.3092,2.0771,2.7465,1.3325
0.31685,2.0848,2.7414,1.3325
0.31175,2.0899,2.7465,1.3325
0.31175,2.0822,2.7465,1.3325
0.3092,2.0822,2.7465,1.3325
0.3092,2.0899,2.7465,1.3274
0.30411,2.0822,2.7465,1.3325
0.3092,2.0848,2.7465,1.3325
0.3092,2.0822,2.7465,1.3248
0.30411,2.0822,2.7542,1.3325
0.3092,2.0797,2.7465,1.3299
0.3092,2.0822,2.744,1.3248
0.30411,2.0822,2.7516,1.3325
0.31175,2.0771,2.7465,1.3376
0.31685,2.0899,2.7389,1.3248
0.30411,2.0848,2.7516,1.3325
0.3092,2.0746,2.744,1.3325
0.31175,2.0822,2.7465,1.3325
0.3092,2.0822,2.744,1.3325
0.30666,2.0771,2.7465,1.3376
0.31685,2.0899,2.7414,1.3274
0.30411,2.0873,2.7542,1.3325
0.30666,2.0771,2.7465,1.3299
0.31175,2.0822,2.744,1.3248
0.30411,2.0848,2.7491,1.3299
0.3092,2.0771,2.744,1.3325
0.3092,2.0822,2.7465,1.3274
0.30411,2.0822,2.7491,1.3325
0.3092,2.0746,2.7389,1.3376
0.31685,2.0899,2.7389,1.3248
0.30411,2.0848,2.7516,1.3299
0.30666,2.0771,2.7465,1.3376
0.31685,2.0899,2.7414,1.3248
0.30156,2.0899,2.7542,1.3325
0.3092,2.0746,2.7465,1.3376
0.31685,2.0822,2.7389,1.3325
0.30411,2.0899,2.744,1.3299
0.3092,2.072,2.7465,1.3376
0.3194,2.0822,2.7414,1.3325
0.30411,2.0873,2.7516,1.3248
0.30411,2.0746,2.7516,1.3376
0.31685,2.0848,2.7389,1.3299
0.3092,2.0822,2.7465,1.3299
0.3092,2.0822,2.744,1.3376
0.31685,2.0848,2.7389,1.3325
0.3092,2.0873,2.7465,1.3248
0.30156,2.0797,2.7516,1.3376
0.31685,2.0771,2.7414,1.3325
0.31175,2.0873,2.744,1.3299
0.3092,2.0822,2.7465,1.3376
0.31685,2.0822,2.7389,1.3325
0.31175,2.0899,2.7465,1.3248
0.30411,2.0822,2.7516,1.3299
0.3092,2.0797,2.7465,1.3325
0.30411,2.0899,2.744,1.3248
0.30411,2.0822,2.7516,1.3325
0.30666,2.0848,2.7465,1.3325
0.3092,2.0899,2.7465,1.3274
0.30411,2.0797,2.7542,1.3299
0.3092,2.0771,2.7389,1.3376
0.3092,2.0873,2.7465,1.3248
0.30411,2.0822,2.7542,1.3325
0.31685,2.0771,2.7389,1.3325
0.31175,2.0873,2.7465,1.3299
0.30666,2.0771,2.7542,1.3376
0.31685,2.0771,2.7465,1.3325
0.31175,2.0899,2.744,1.3248
0.30411,2.0771,2.7516,1.3401
0.31685,2.0848,2.7389,1.3325
0.31175,2.0848,2.7465,1.3325
0.31685,2.0746,2.7465,1.3376
0.31175,2.0899,2.7465,1.3299
0.30411,2.0822,2.7465,1.3299
0.31175,2.0848,2.7491,1.3325
0.30411,2.0899,2.7465,1.3248
0.31175,2.0771,2.7465,1.3376
0.30666,2.0797,2.7389,1.3325
0.30411,2.0822,2.7542,1.3325
0.31685,2.0771,2.7389,1.3376
0.31685,2.0899,2.7389,1.3274
0.30411,2.0822,2.7516,1.3325
0.3092,2.0822,2.7491,1.3325
0.3092,2.0899,2.7465,1.3248
0.30411,2.0797,2.7542,1.3376
0.3143,2.0822,2.7414,1.3299
0.3092,2.0822,2.7465,1.3325
0.3092,2.0771,2.7491,1.3376
0.31685,2.0873,2.7414,1.3248
0.30411,2.0797,2.7542,1.3325
0.3092,2.0771,2.7491,1.3325
0.3092,2.0822,2.7414,1.3299
0.3092,2.0822,2.7465,1.3299
0.3092,2.0746,2.7491,1.3376
0.31685,2.0899,2.7389,1.3248
0.30411,2.0899,2.7542,1.3325
0.31175,2.0771,2.7491,1.3325
0.3092,2.0822,2.7465,1.3248
0.30156,2.0746,2.7542,1.3376
0.3143,2.0848,2.7414,1.3299
0.31175,2.0873,2.7465,1.3299
0.30666,2.0771,2.7491,1.3401
0.31685,2.0899,2.7414,1.3248
0.30411,2.0822,2.7542,1.3325
0.31175,2.0822,2.7465,1.3325
0.30411,2.0899,2.7465,1.3274
0.30156,2.0771,2.7567,1.3376
0.3143,2.0822,2.7414,1.3325
0.3092,2.0822,2.7465,1.3325
0.31175,2.0822,2.7465,1.3401
0.3143,2.0797,2.744,1.3248
0.3092,2.0899,2.7465,1.3325
0.30666,2.0797,2.7465,1.3376
0.31685,2.0848,2.7414,1.3325
