2.0859,1.6693,3.185,1.7787
2.091,1.6744,3.1773,1.7711
2.0859,1.682,3.185,1.7685
2.0808,1.6769,3.1901,1.7711
2.0885,1.6693,3.1824,1.7787
2.0936,1.6846,3.1773,1.7736
2.0808,1.682,3.1875,1.7634
2.0885,1.6769,3.185,1.7711
2.0859,1.6769,3.185,1.7787
2.0936,1.682,3.1773,1.766
2.0808,1.682,3.1875,1.7711
2.0859,1.6693,3.1824,1.7787
2.091,1.6744,3.1773,1.7711
2.0885,1.682,3.1824,1.766
2.0808,1.6769,3.1901,1.7787
2.0885,1.6718,3.1824,1.7787
2.0936,1.6769,3.1773,1.7711
2.0859,1.682,3.185,1.7634
2.0808,1.6769,3.1901,1.7711
2.091,1.6693,3.185,1.7762
2.091,1.6795,3.1773,1.7711
2.091,1.682,3.1773,1.766
2.0808,1.6795,3.1901,1.7685
2.0859,1.6718,3.1824,1.7762
2.091,1.6769,3.1773,1.7711
2.0834,1.6846,3.185,1.7711
2.0808,1.6769,3.1901,1.7711
2.0859,1.6718,3.185,1.7787
2.091,1.6769,3.1773,1.7711
2.0885,1.6846,3.185,1.7634
2.0783,1.6769,3.1901,1.7711
2.0885,1.6769,3.1824,1.7762
2.091,1.6769,3.1748,1.766
2.0808,1.682,3.185,1.7634
2.0808,1.6744,3.1901,1.7762
2.0859,1.6718,3.1799,1.7787
2.0936,1.682,3.1773,1.766
2.0859,1.682,3.1901,1.766
2.0808,1.6769,3.1901,1.7762
2.091,1.6718,3.1799,1.7787
2.091,1.682,3.1773,1.7736
2.0885,1.6769,3.1824,1.766
2.0859,1.6769,3.185,1.7711
2.0859,1.6718,3.185,1.7711
2.0859,1.6769,3.1773,1.7634
2.0885,1.682,3.185,1.7685
2.0783,1.6795,3.1901,1.7787
2.0859,1.6718,3.1824,1.7787
2.091,1.6718,3.1773,1.7685
2.091,1.6846,3.1773,1.7634
2.0859,1.6769,3.185,1.7711
2.0834,1.6769,3.185,1.7762
2.0859,1.6795,3.1824,1.7711
2.0936,1.6795,3.1824,1.7711
2.0859,1.682,3.185,1.7685
2.0859,1.6744,3.1824,1.7711
2.0859,1.6718,3.185,1.7787
2.0936,1.6769,3.1773,1.766
2.0859,1.682,3.185,1.7634
2.0783,1.6795,3.1875,1.7711
2.0859,1.6718,3.1824,1.7762
2.091,1.6769,3.1748,1.7711
2.0859,1.6846,3.1824,1.7634
2.0808,1.6769,3.1901,1.7685
2.0859,1.6718,3.185,1.7762
2.091,1.6744,3.1799,1.7711
2.0859,1.682,3.1824,1.7634
2.0808,1.6769,3.1875,1.7736
2.0885,1.6769,3.1824,1.7711
2.0936,1.6795,3.1824,1.7711
2.0859,1.6769,3.1824,1.7685
2.0859,1.6769,3.1824,1.7685
2.0859,1.6718,3.1824,1.7736
2.0936,1.6769,3.1773,1.7711
2.0859,1.6769,3.185,1.7736
2.0808,1.6769,3.185,1.7711
2.0859,1.6769,3.1824,1.7711
2.091,1.682,3.1748,1.7634
2.0783,1.6795,3.1875,1.7711
2.0859,1.6718,3.185,1.7787
2.091,1.6769,3.1773,1.7711
2.0885,1.682,3.1824,1.7634
2.0808,1.6846,3.1875,1.7711
2.0808,1.6693,3.1824,1.7762
2.091,1.6718,3.1773,1.7685
2.0885,1.6744,3.185,1.766
2.0885,1.682,3.1901,1.7711
2.0783,1.6693,3.1901,1.7787
2.0936,1.6693,3.1773,1.7711
2.091,1.6846,3.1773,1.7634
2.0808,1.6846,3.1901,1.7711
2.0808,1.6693,3.1901,1.7762
2.091,1.6718,3.1773,1.7787
2.091,1.6769,3.1799,1.766
2.0859,1.6846,3.1926,1.766
2.0783,1.6769,3.1926,1.7762
2.0859,1.6718,3.1875,1.7787
2.0859,1.6769,3.1824,1.7685
2.0859,1.6769,3.185,1.766
2.0834,1.6769,3.185,1.7711
2.0859,1.6769,3.185,1.7762
2.091,1.6795,3.1799,1.7634
2.0783,1.682,3.1901,1.7711
2.0783,1.6718,3.1926,1.7787
2.091,1.6769,3.1824,1.7685
2.0834,1.6846,3.1875,1.7634
2.0783,1.6718,3.1926,1.7787
2.091,1.6718,3.1799,1.7711
2.0834,1.682,3.185,1.7634
2.0783,1.6769,3.1926,1.7762
2.0859,1.6718,3.185,1.7787
2.091,1.6795,3.1799,1.7634
2.0834,1.682,3.1875,1.7634
2.0783,1.6769,3.1926,1.7762
2.0834,1.6718,3.1875,1.7762
2.091,1.6769,3.1824,1.766
2.0834,1.6846,3.1875,1.766
2.0834,1.6795,3.1952,1.7711
2.0783,1.6718,3.1952,1.7787
2.091,1.6718,3.1824,1.7711
2.0885,1.682,3.1799,1.7634
2.0808,1.6846,3.1952,1.7711
2.0808,1.6718,3.185,1.7762
2.091,1.6718,3.1824,1.7711
2.091,1.6846,3.1824,1.7609
2.0783,1.6846,3.1952,1.7736
2.0757,1.6795,3.1875,1.7813
2.0859,1.6718,3.1875,1.7711
2.0859,1.6795,3.1824,1.7711
2.0859,1.6846,3.1926,1.766
2.0808,1.6718,3.1952,1.7762
2.091,1.6718,3.1799,1.7711
2.0834,1.682,3.1875,1.7634
2.0757,1.6795,3.1926,1.7711
2.0859,1.6718,3.1875,1.7762
2.091,1.6846,3.1773,1.7634
2.0783,1.6846,3.1875,1.7634
2.0783,1.6795,3.1926,1.7762
2.0808,1.6718,3.185,1.7787
2.091,1.6769,3.1824,1.766
2.0885,1.6846,3.1875,1.7634
2.0783,1.6795,3.1952,1.7685
2.0757,1.6718,3.1926,1.7787
2.091,1.6718,3.1799,1.7711
2.0834,1.6846,3.185,1.7634
2.0783,1.6846,3.1901,1.7711
2.0808,1.6718,3.1901,1.7762
2.091,1.6718,3.1799,1.7711
2.091,1.6846,3.1799,1.7634
2.0783,1.6846,3.185,1.7634
2.0783,1.6795,3.1875,1.7711
2.0859,1.6718,3.1875,1.7685
2.091,1.6795,3.1799,1.7711
2.0859,1.6769,3.1875,1.7711
2.0783,1.6795,3.185,1.7685
2.0936,1.6718,3.1824,1.7711
2.091,1.6846,3.1824,1.766
2.0783,1.682,3.1926,1.7711
2.0834,1.6693,3.185,1.7762
2.0885,1.6769,3.1799,1.7711
2.0885,1.682,3.1799,1.7634
2.0834,1.6769,3.185,1.7711
2.0808,1.6769,3.185,1.7711
2.0834,1.6718,3.185,1.7711
2.0859,1.6795,3.1824,1.7685
2.0859,1.6769,3.185,1.766
2.0834,1.6769,3.1901,1.7711
2.0859,1.6718,3.1799,1.7787
2.0936,1.6769,3.1799,1.766
2.0859,1.6846,3.185,1.7711
2.0859,1.6769,3.1875,1.7711
2.0859,1.6795,3.185,1.7685
2.0834,1.6846,3.1875,1.766
2.0783,1.6769,3.1901,1.7711
2.0859,1.6718,3.185,1.7762
2.091,1.6769,3.1799,1.7711
2.0783,1.6846,3.1926,1.766
2.0783,1.6769,3.185,1.7787
2.0834,1.6718,3.1773,1.7711
2.091,1.6769,3.185,1.766
2.0859,1.6769,3.1875,1.7711
2.0859,1.6795,3.185,1.7711
2.091,1.6744,3.1799,1.7787
2.0834,1.6769,3.1875,1.7736
2.0859,1.682,3.1875,1.7711
2.0783,1.6795,3.1926,1.7711
2.0859,1.6718,3.185,1.7762
2.091,1.6718,3.1799,1.7685
2.091,1.6769,3.1799,1.7634
2.0859,1.682,3.185,1.766
2.0808,1.6795,3.1926,1.7813
2.0859,1.6718,3.185,1.7787
2.091,1.6769,3.1799,1.7736
2.0859,1.6846,3.185,1.766
2.0783,1.6795,3.1926,1.7711
2.0834,1.6718,3.185,1.7762
2.091,1.6795,3.1799,1.7711
2.0859,1.6795,3.1875,1.766
2.0783,1.6795,3.1926,1.7711
2.0834,1.6718,3.1875,1.7787
2.091,1.6769,3.1824,1.7736
2.0834,1.682,3.1875,1.7711
2.0834,1.6718,3.1875,1.7787
2.0936,1.6795,3.1824,1.7609
2.0757,1.6846,3.185,1.7634
2.0783,1.6718,3.1952,1.7762
2.0885,1.6718,3.1773,1.7711
2.091,1.6846,3.1824,1.766
2.0783,1.6795,3.1952,1.7711
2.0834,1.6744,3.1875,1.7762
2.091,1.6718,3.1824,1.7711
2.091,1.682,3.1875,1.7634
2.0783,1.6769,3.1952,1.7711
2.0783,1.6693,3.1926,1.7762
2.091,1.6718,3.1824,1.7711
2.091,1.6846,3.1824,1.7711
2.0834,1.6795,3.1875,1.7711
2.0834,1.6769,3.1875,1.7685
2.091,1.6795,3.1799,1.7711
2.0859,1.6846,3.185,1.7634
2.0783,1.6795,3.1926,1.7711
2.0859,1.6718,3.1875,1.7762
2.091,1.6795,3.1773,1.7685
2.0834,1.6846,3.1875,1.7685
2.0783,1.6769,3.1926,1.7711
2.0859,1.6718,3.1799,1.7787
2.0936,1.6846,3.1824,1.766
2.0808,1.6795,3.1952,1.7711
2.0859,1.6744,3.1875,1.7787
2.0859,1.6795,3.1799,1.7711
2.0834,1.6769,3.1875,1.7736
2.0859,1.6718,3.1875,1.7762
2.0936,1.6795,3.1799,1.7711
2.0859,1.682,3.1875,1.7711
2.0859,1.6795,3.185,1.7711
2.0859,1.6795,3.1875,1.7711
2.0859,1.682,3.185,1.7634
2.0783,1.6795,3.1926,1.7711
2.0936,1.6718,3.185,1.7813
2.091,1.6769,3.1799,1.766
2.0808,1.6846,3.1926,1.7634
2.0808,1.6718,3.1901,1.7787
2.091,1.6718,3.1773,1.7736
2.0834,1.6769,3.1773,1.766
2.0783,1.6846,3.1926,1.766
2.0808,1.6769,3.185,1.7711
2.0859,1.6769,3.185,1.7711
2.091,1.6769,3.1773,1.7711
2.0859,1.6846,3.185,1.7711
