1.6424,1.6208,2.8612,1.5722
1.6398,1.6259,2.8587,1.5645
1.6424,1.6285,2.8663,1.5645
1.6398,1.6208,2.8638,1.5722
1.65,1.6361,2.8561,1.5594
1.6347,1.631,2.8663,1.5594
1.6347,1.6208,2.8663,1.5722
1.6424,1.6208,2.8612,1.5722
1.6475,1.6336,2.8561,1.5594
1.6373,1.6285,2.8663,1.5645
1.6424,1.6208,2.8612,1.5747
1.65,1.6336,2.8561,1.5594
1.6373,1.631,2.8689,1.5594
1.6424,1.6208,2.8638,1.5722
1.6475,1.6259,2.8561,1.5671
1.6398,1.6259,2.8612,1.5645
1.6398,1.6285,2.8612,1.5747
1.6475,1.6285,2.8587,1.5594
1.6347,1.6336,2.8612,1.5645
1.6424,1.6285,2.8612,1.5747
1.65,1.6285,2.8561,1.5594
1.6347,1.6336,2.8689,1.5569
1.6347,1.6208,2.8689,1.5722
1.6475,1.6259,2.8561,1.5671
1.6398,1.631,2.8612,1.5594
1.6347,1.6285,2.8689,1.5645
1.6398,1.6208,2.8612,1.5722
1.6398,1.6285,2.8561,1.5645
1.6424,1.631,2.8587,1.5645
1.6398,1.6259,2.8714,1.5645
1.6424,1.6208,2.8638,1.5671
1.6449,1.6259,2.8612,1.5645
1.6424,1.6259,2.8612,1.5645
1.6398,1.6285,2.8663,1.5696
1.6398,1.6285,2.8638,1.5671
1.6398,1.6285,2.8663,1.5569
1.6347,1.6336,2.8689,1.5645
1.6398,1.6208,2.8638,1.5722
1.6424,1.6285,2.8587,1.5645
1.6373,1.6336,2.8638,1.5645
1.6322,1.6285,2.8714,1.5671
1.6398,1.6208,2.8663,1.5645
1.6475,1.6234,2.8638,1.5645
1.6373,1.6285,2.8663,1.5645
1.6398,1.6259,2.8663,1.5645
1.6398,1.6259,2.8638,1.5645
1.6398,1.6285,2.8663,1.5594
1.6322,1.6336,2.8714,1.5645
1.6322,1.6208,2.8714,1.5722
1.6449,1.6208,2.8587,1.5671
1.6424,1.6336,2.8663,1.5594
1.6322,1.6259,2.8714,1.5645
1.6398,1.6208,2.8663,1.5722
1.6424,1.6259,2.8612,1.5645
1.6398,1.6285,2.8663,1.5645
1.6373,1.6285,2.8663,1.5696
1.6449,1.6285,2.8612,1.5645
1.6373,1.631,2.8663,1.5594
1.6322,1.6259,2.8714,1.5645
1.6398,1.6208,2.8638,1.5696
1.6449,1.6285,2.8587,1.5569
1.6373,1.6361,2.8638,1.5569
1.6322,1.6208,2.8714,1.5671
1.6475,1.6208,2.8587,1.5645
1.6449,1.6336,2.8587,1.5569
1.6322,1.6285,2.8689,1.5645
1.6398,1.6208,2.8612,1.5696
1.6449,1.6259,2.8587,1.5645
1.6398,1.631,2.8663,1.5645
1.6398,1.6259,2.8663,1.5722
1.6449,1.6285,2.8587,1.5645
1.6322,1.6336,2.8714,1.5594
1.6373,1.6285,2.8638,1.5722
1.6449,1.6259,2.8561,1.5645
1.6398,1.6285,2.8638,1.5645
1.6398,1.6259,2.8638,1.5722
1.6475,1.6259,2.8561,1.5645
1.6347,1.6336,2.8612,1.5594
1.6347,1.6208,2.8689,1.5722
1.6398,1.6259,2.8638,1.5645
1.6398,1.6336,2.8612,1.5594
1.6347,1.6285,2.8612,1.5645
1.6424,1.6285,2.8638,1.5645
1.6424,1.6285,2.8612,1.5569
1.6373,1.6259,2.8689,1.5645
1.6424,1.6208,2.8612,1.5747
1.6475,1.6234,2.8536,1.5594
1.6347,1.6336,2.8689,1.5594
1.6373,1.6208,2.8689,1.5722
1.65,1.6285,2.8536,1.5671
1.6398,1.6336,2.8612,1.5671
1.6424,1.6285,2.8587,1.5671
1.6398,1.6208,2.8561,1.5671
1.6424,1.6336,2.8612,1.5594
1.6373,1.6285,2.8663,1.5645
1.6424,1.6208,2.8612,1.5747
1.6424,1.6259,2.8587,1.5645
1.6449,1.6259,2.8587,1.5594
1.6373,1.6285,2.8663,1.5722
1.6449,1.6208,2.8612,1.5747
1.65,1.6336,2.851,1.5594
1.6449,1.6336,2.8587,1.562
1.6373,1.6208,2.8638,1.5747
1.6424,1.6208,2.8587,1.5722
1.65,1.6259,2.8536,1.5671
1.6424,1.6259,2.8587,1.5671
1.6449,1.6285,2.8663,1.5645
1.6449,1.6259,2.8587,1.5645
1.6424,1.6285,2.8587,1.5671
1.6449,1.6285,2.8587,1.5671
1.6398,1.6285,2.8587,1.5722
1.6449,1.6285,2.8587,1.5671
1.6424,1.6259,2.8587,1.5594
1.6424,1.6259,2.8587,1.5671
1.6449,1.6259,2.8587,1.5747
1.6526,1.6259,2.8536,1.5671
1.6449,1.631,2.8561,1.562
1.6373,1.6259,2.8638,1.5671
1.6424,1.6208,2.8587,1.5747
1.65,1.6259,2.8536,1.5671
1.6424,1.631,2.8587,1.5671
1.6449,1.6259,2.8561,1.5671
1.6449,1.6259,2.8587,1.5671
1.6424,1.6285,2.8536,1.5594
1.6373,1.631,2.8638,1.562
1.6398,1.6208,2.8638,1.5722
1.65,1.6208,2.851,1.5671
1.6424,1.6336,2.8561,1.5594
1.6373,1.6259,2.8638,1.5671
1.6424,1.6234,2.8587,1.5671
1.6449,1.6259,2.8561,1.562
1.6373,1.6259,2.8638,1.5671
1.6526,1.6208,2.8587,1.5722
1.6526,1.6259,2.851,1.562
1.6398,1.631,2.8612,1.5645
1.6424,1.6208,2.8587,1.5747
1.6526,1.6234,2.851,1.5645
1.6449,1.631,2.8612,1.562
1.6398,1.6208,2.8612,1.5722
1.6526,1.6259,2.851,1.5671
1.6398,1.631,2.8638,1.5594
1.6373,1.6208,2.8612,1.5747
1.65,1.6234,2.851,1.5696
1.6424,1.6336,2.8587,1.5671
1.6424,1.6285,2.8587,1.5747
1.6424,1.6285,2.8587,1.5671
1.6449,1.631,2.8561,1.5594
1.6449,1.6259,2.8587,1.5645
1.6424,1.6259,2.8612,1.5722
1.65,1.6208,2.851,1.5671
1.6449,1.6259,2.8561,1.5671
1.6449,1.6285,2.8561,1.5671
1.6449,1.6285,2.8561,1.5722
1.6526,1.631,2.8485,1.562
1.6424,1.631,2.8612,1.562
1.6398,1.6285,2.8638,1.5722
1.6424,1.6208,2.8561,1.5722
1.6526,1.6336,2.851,1.562
1.6398,1.631,2.8638,1.5671
1.6398,1.6208,2.8612,1.5747
1.6449,1.6259,2.8561,1.5671
1.6424,1.6259,2.8485,1.562
1.6449,1.6285,2.8561,1.5671
1.6424,1.6259,2.8561,1.5722
1.6424,1.6259,2.851,1.5671
1.6449,1.631,2.8536,1.562
1.6398,1.6285,2.8612,1.5671
1.6475,1.6208,2.8485,1.5722
1.65,1.631,2.851,1.5594
1.6398,1.6234,2.8612,1.5671
1.6449,1.6208,2.8561,1.5747
1.65,1.6259,2.8536,1.5671
1.6475,1.6285,2.8561,1.5671
1.6449,1.6234,2.8561,1.5722
1.6526,1.6259,2.8485,1.5645
1.6398,1.631,2.8587,1.562
1.6449,1.6183,2.8561,1.5722
1.65,1.6259,2.851,1.5671
1.6475,1.631,2.8612,1.562
1.6398,1.6208,2.8612,1.5747
1.6526,1.6259,2.8459,1.5671
1.6449,1.6234,2.8536,1.5671
1.6449,1.6259,2.8536,1.5722
1.6526,1.6259,2.851,1.5671
1.6449,1.6336,2.8561,1.562
1.6398,1.6285,2.8612,1.5645
1.6449,1.6208,2.8561,1.5722
1.6526,1.6259,2.8485,1.5671
1.6449,1.631,2.8612,1.562
1.6398,1.6259,2.8612,1.5722
1.6475,1.6208,2.8485,1.5747
1.6526,1.6336,2.8485,1.5594
1.6398,1.6259,2.8587,1.5671
1.6449,1.6234,2.8561,1.5645
1.6526,1.6259,2.8485,1.5671
1.6449,1.631,2.851,1.562
1.6398,1.6259,2.8612,1.5645
1.6551,1.6208,2.8561,1.5722
1.65,1.6259,2.851,1.5594
1.6449,1.631,2.8561,1.562
1.6398,1.6234,2.8612,1.5671
1.6424,1.6259,2.8561,1.5671
1.6526,1.6259,2.8561,1.5671
1.6424,1.6259,2.8561,1.5645
1.6449,1.6259,2.8536,1.5671
1.6449,1.6259,2.8561,1.5671
1.6526,1.6259,2.8536,1.5671
1.6398,1.631,2.8612,1.5594
1.6398,1.6183,2.8587,1.5747
