0.30411,2.0822,2.7389,1.3274
0.29901,2.0899,2.744,1.3197
0.29646,2.0771,2.7491,1.3325
0.30666,2.0797,2.7363,1.3274
0.30156,2.0822,2.7414,1.3274
0.29901,2.0771,2.744,1.3325
0.30411,2.0848,2.7389,1.3223
0.29391,2.0899,2.7516,1.3274
0.29901,2.0746,2.7414,1.3325
0.30666,2.0797,2.7389,1.3223
0.29391,2.0899,2.744,1.3223
0.29391,2.0746,2.7491,1.3325
0.30666,2.0746,2.7338,1.3274
0.29901,2.0899,2.7414,1.3223
0.29391,2.0822,2.7491,1.3274
0.29901,2.0771,2.744,1.3325
0.30411,2.0822,2.7389,1.3274
0.29901,2.0899,2.744,1.3274
0.29901,2.0822,2.7465,1.3274
0.30666,2.0797,2.7389,1.3299
0.30156,2.0873,2.7414,1.3223
0.29391,2.0848,2.7491,1.3325
0.30666,2.0797,2.7389,1.3299
0.30156,2.0899,2.7465,1.3274
0.30156,2.0822,2.7414,1.335
0.29901,2.0848,2.7363,1.3274
0.29901,2.0873,2.744,1.3223
0.29391,2.0822,2.7516,1.3274
0.29901,2.0771,2.744,1.3325
0.30411,2.0899,2.7389,1.3223
0.29136,2.0822,2.7516,1.3299
0.29901,2.0797,2.7389,1.3274
0.29646,2.0899,2.744,1.3197
0.29136,2.0797,2.744,1.3274
0.29646,2.0746,2.744,1.3325
0.30666,2.0822,2.7389,1.3274
0.29901,2.0822,2.7465,1.3274
0.29901,2.0822,2.744,1.3325
0.29901,2.0848,2.7389,1.3274
0.29646,2.0899,2.744,1.3223
0.29391,2.0797,2.7516,1.3325
0.30666,2.0848,2.7363,1.3274
0.29901,2.0822,2.744,1.3299
0.29646,2.0822,2.7414,1.335
0.30411,2.0848,2.7389,1.3274
0.29901,2.0822,2.744,1.3274
0.29901,2.0848,2.744,1.3325
0.30666,2.0899,2.7389,1.3223
0.29646,2.0899,2.744,1.3223
0.29646,2.0771,2.7491,1.3325
0.30411,2.0822,2.7389,1.3299
0.29901,2.0848,2.744,1.3223
0.29646,2.0848,2.7491,1.3299
0.29901,2.0822,2.7389,1.3274
0.29901,2.0899,2.744,1.3223
0.29391,2.0822,2.7491,1.3274
0.30666,2.0771,2.7389,1.3325
0.30666,2.0899,2.7363,1.3197
0.29391,2.0822,2.7491,1.3274
0.29646,2.0746,2.744,1.3325
0.30411,2.0797,2.7389,1.3299
0.29901,2.0899,2.7516,1.3223
