1.413,1.682,2.9352,1.5186
1.4079,1.6795,2.9377,1.5161
1.413,1.6718,2.9326,1.5263
1.4181,1.6769,2.925,1.5186
1.413,1.6846,2.9352,1.511
1.4053,1.6795,2.9377,1.5186
1.413,1.6718,2.9326,1.5186
1.4181,1.6769,2.9326,1.5186
1.4104,1.682,2.9326,1.5135
1.4053,1.6718,2.9403,1.5237
1.4206,1.6744,2.9275,1.5237
1.4181,1.6846,2.9275,1.5135
1.4053,1.682,2.9403,1.5186
1.4104,1.6718,2.9326,1.5186
1.4181,1.6769,2.925,1.5186
1.413,1.6846,2.9326,1.5135
1.4079,1.6769,2.9377,1.5186
1.413,1.6769,2.9326,1.5186
1.4181,1.6769,2.9275,1.5186
1.413,1.6846,2.9326,1.5135
1.4053,1.6795,2.9377,1.5186
1.413,1.6718,2.9326,1.5186
1.4181,1.6769,2.9275,1.5212
1.4155,1.682,2.9326,1.511
1.4079,1.6769,2.9403,1.5186
1.4155,1.6718,2.9326,1.5186
1.4206,1.6769,2.925,1.5186
1.413,1.682,2.9326,1.5135
1.413,1.6795,2.9326,1.5186
1.4079,1.6693,2.9377,1.5263
1.4206,1.6718,2.925,1.5263
1.4181,1.6769,2.925,1.5135
1.413,1.682,2.9326,1.5135
1.4079,1.6769,2.9403,1.5186
1.413,1.6718,2.9326,1.5237
1.4206,1.6769,2.925,1.5186
1.4155,1.682,2.9377,1.5135
1.4104,1.6769,2.9403,1.5186
1.413,1.6769,2.9326,1.5237
1.413,1.6769,2.9326,1.5186
1.4181,1.6769,2.9326,1.5186
1.4155,1.682,2.9301,1.5186
1.4104,1.6744,2.9403,1.5161
1.4155,1.6693,2.9326,1.5237
1.4181,1.6769,2.925,1.5186
1.4155,1.6769,2.9326,1.5161
1.413,1.6769,2.9301,1.5263
1.4155,1.6769,2.9326,1.5186
1.4155,1.6718,2.9301,1.5135
1.4155,1.6769,2.9326,1.5186
1.413,1.6769,2.9326,1.5263
1.4155,1.6769,2.9301,1.5186
1.4206,1.682,2.925,1.5161
1.4104,1.682,2.9377,1.5212
1.4155,1.6693,2.9326,1.5186
1.4206,1.6769,2.9326,1.5212
1.4155,1.682,2.9326,1.5186
1.4155,1.6744,2.9326,1.5263
1.4206,1.6769,2.925,1.5186
1.4079,1.682,2.9403,1.5135
1.4104,1.6693,2.9377,1.5263
1.4181,1.6693,2.925,1.5186
1.4155,1.682,2.9326,1.5212
1.4104,1.6769,2.9403,1.5186
1.413,1.6769,2.9326,1.5186
1.4155,1.6769,2.9326,1.5186
1.4181,1.6769,2.9326,1.5186
1.4079,1.6744,2.9301,1.5186
1.413,1.6693,2.9326,1.5212
1.4206,1.6769,2.9326,1.5186
1.4155,1.682,2.9326,1.5212
1.4053,1.6769,2.9377,1.5186
1.413,1.6718,2.9326,1.5212
1.4181,1.6769,2.925,1.5135
1.4079,1.682,2.9377,1.5135
1.4079,1.6769,2.9377,1.5263
1.413,1.6693,2.9326,1.5263
1.4232,1.6744,2.925,1.5186
1.4053,1.682,2.9352,1.5135
1.4079,1.6693,2.9377,1.5212
1.413,1.6718,2.925,1.5263
1.4206,1.6769,2.925,1.5135
1.4079,1.6846,2.9377,1.5135
1.4104,1.6769,2.9377,1.5237
1.413,1.6693,2.9326,1.5237
1.4181,1.6769,2.9275,1.5161
1.413,1.682,2.9326,1.5135
1.4053,1.6769,2.9403,1.5263
1.4181,1.6718,2.9326,1.5263
1.4181,1.6769,2.925,1.5135
1.4079,1.682,2.9403,1.5161
1.4053,1.6718,2.9403,1.5263
1.413,1.6769,2.9326,1.5186
1.413,1.6769,2.9326,1.5135
1.413,1.6795,2.9301,1.5161
1.413,1.6795,2.9326,1.5263
1.413,1.6769,2.9326,1.5186
1.4155,1.6769,2.9301,1.5135
1.4155,1.682,2.9403,1.5186
1.4079,1.6693,2.9377,1.5237
1.4206,1.6718,2.925,1.5263
1.4181,1.6846,2.9275,1.5135
