1.1147,1.9318,3.0014,1.5645
1.1122,1.9267,3.0014,1.5645
1.1122,1.9267,3.0014,1.5645
1.1147,1.9267,3.0014,1.5569
1.1147,1.9267,2.9989,1.5645
1.1122,1.9191,3.0014,1.5696
1.1198,1.9242,2.9938,1.5645
1.1147,1.9318,3.004,1.5594
1.1071,1.9267,3.004,1.5645
1.1122,1.9216,2.9989,1.5671
1.1198,1.9267,2.9938,1.5645
1.1122,1.9344,2.9989,1.5569
1.1071,1.9216,3.0065,1.562
1.1122,1.9191,3.0014,1.5696
1.1198,1.9267,2.9938,1.5569
1.1071,1.9318,2.9989,1.5569
1.1071,1.9267,3.0014,1.5696
1.1198,1.9267,2.9938,1.5645
1.1147,1.9318,2.9989,1.562
1.1071,1.9267,3.004,1.5696
1.1198,1.9216,2.9938,1.5696
1.1198,1.9318,2.9938,1.5569
1.1147,1.9267,2.9989,1.562
1.1122,1.9191,3.0014,1.5722
1.1198,1.9267,2.9912,1.5569
1.1147,1.9318,3.0014,1.5543
1.1071,1.9267,3.004,1.5696
1.1122,1.9216,3.0014,1.5722
1.1173,1.9267,2.9938,1.5543
1.1096,1.9318,2.9989,1.5569
1.1071,1.9267,3.0065,1.5671
1.1122,1.9191,2.9989,1.5671
1.1198,1.9318,2.9938,1.5569
1.1071,1.9318,2.9989,1.562
1.1122,1.9267,2.9989,1.5722
1.1198,1.9267,2.9912,1.5645
1.1122,1.9318,2.9989,1.5569
1.1071,1.9267,3.004,1.5671
1.1198,1.9216,2.9989,1.5671
1.1224,1.9318,2.9912,1.5569
1.1045,1.9318,3.004,1.562
1.1096,1.9165,3.004,1.5696
1.1198,1.9267,2.9912,1.562
1.1122,1.9318,2.9963,1.5569
1.1096,1.9267,3.004,1.562
1.1122,1.9191,2.9989,1.5696
1.1198,1.9242,2.9887,1.562
1.1147,1.9318,2.9989,1.5569
1.1071,1.9267,3.004,1.562
1.1122,1.9216,2.9963,1.5696
1.1198,1.9267,2.9912,1.5645
1.1147,1.9318,2.9938,1.5543
1.1071,1.9267,3.0014,1.562
1.1147,1.9165,2.9963,1.5645
1.1198,1.9267,2.9912,1.562
1.1122,1.9318,2.9963,1.5569
1.1071,1.9242,3.004,1.562
1.1122,1.9191,2.9912,1.5671
1.1198,1.9318,2.9887,1.5569
1.1071,1.9344,3.004,1.5645
1.1096,1.9191,2.9963,1.5696
1.1198,1.9267,2.9887,1.5645
1.1122,1.9293,2.9938,1.5594
1.1071,1.9267,3.004,1.562
1.1224,1.9216,2.9963,1.5671
1.1173,1.9293,2.9912,1.5569
1.1096,1.9293,3.004,1.5594
1.1122,1.9191,2.9963,1.5671
1.1198,1.9318,2.9912,1.5569
1.1071,1.9318,3.0014,1.5569
1.1071,1.9191,3.004,1.5671
1.1198,1.9191,2.9912,1.562
1.1122,1.9318,2.9989,1.562
1.1071,1.9267,3.004,1.562
1.1122,1.9191,2.9963,1.5645
1.1198,1.9267,2.9989,1.562
1.1122,1.9318,3.004,1.5569
1.1045,1.9216,3.0065,1.5696
1.1173,1.9216,2.9912,1.5645
1.1122,1.9344,2.9963,1.5543
1.1071,1.9267,3.004,1.562
1.1122,1.9191,3.0014,1.5671
1.1122,1.9267,2.9989,1.562
1.1147,1.9267,2.9963,1.5594
1.1122,1.9191,2.9963,1.5671
1.1198,1.9242,2.9912,1.5594
1.1122,1.9318,2.9989,1.5543
1.1071,1.9267,2.9989,1.562
1.1122,1.9267,2.9989,1.562
1.1122,1.9267,3.0014,1.5543
1.1122,1.9267,3.004,1.5594
1.1122,1.9191,2.9989,1.562
1.1198,1.9242,2.9912,1.5594
1.1122,1.9242,2.9963,1.5594
1.1045,1.9267,2.9989,1.562
1.1122,1.9267,2.9963,1.562
1.1122,1.9267,2.9989,1.5543
1.1071,1.9242,3.004,1.562
1.1198,1.9191,2.9912,1.5671
1.1122,1.9267,2.9989,1.5569
1.1071,1.9293,3.004,1.5671
1.1122,1.9191,2.9912,1.5671
1.1198,1.9318,2.9912,1.5543
1.1071,1.9267,3.004,1.562
1.1122,1.9191,2.9963,1.5671
1.1198,1.9318,2.9887,1.5645
1.1071,1.9318,3.004,1.562
1.1122,1.9191,2.9989,1.5671
1.1173,1.9267,2.9912,1.562
1.1122,1.9318,2.9963,1.5569
1.1071,1.9242,3.004,1.5671
1.1122,1.9165,2.9963,1.5671
1.1198,1.9242,2.9912,1.562
1.1122,1.9242,2.9938,1.562
1.1122,1.9242,2.9963,1.5671
1.1147,1.9267,2.9912,1.5594
1.1122,1.9318,2.9938,1.5543
1.1071,1.9267,2.9989,1.5696
1.1173,1.9165,2.9963,1.5696
1.1198,1.9318,2.9912,1.5543
1.1071,1.9318,3.004,1.562
1.1122,1.9165,2.9963,1.562
1.1122,1.9242,2.9912,1.562
1.1122,1.9267,2.9963,1.5594
1.1122,1.9165,2.9963,1.5671
1.1198,1.9267,2.9887,1.5594
1.1147,1.9293,2.9963,1.5543
1.1045,1.9267,2.9989,1.562
1.1122,1.9267,2.9963,1.5594
1.1122,1.9318,2.9938,1.5543
1.1045,1.9267,3.004,1.5594
1.1122,1.9216,2.9963,1.5671
1.1122,1.9242,2.9963,1.562
1.1122,1.9267,3.004,1.562
1.1198,1.9191,2.9963,1.5671
1.1173,1.9318,2.9912,1.5569
1.1122,1.9318,3.004,1.5543
1.1071,1.9191,3.004,1.5671
1.1122,1.9242,2.9963,1.562
1.1122,1.9318,2.9938,1.5569
1.1045,1.9267,3.004,1.5645
1.1173,1.9165,2.9963,1.5671
1.1198,1.9293,2.9912,1.5569
1.1071,1.9318,3.0014,1.562
1.1045,1.9191,3.004,1.5671
1.1122,1.9191,2.9912,1.5696
1.1198,1.9242,2.9938,1.562
1.1122,1.9267,2.9989,1.562
1.1122,1.9191,2.9989,1.5671
1.1147,1.9267,2.9912,1.5594
1.1122,1.9267,2.9963,1.5569
1.1071,1.9344,3.004,1.5569
1.1096,1.9191,3.004,1.5645
1.1173,1.9191,2.9989,1.5671
1.1173,1.9267,2.9912,1.562
1.1122,1.9318,2.9989,1.5543
1.1096,1.9267,3.004,1.562
1.1096,1.9191,2.9989,1.5671
1.1198,1.9191,2.9912,1.5594
1.1198,1.9318,2.9912,1.5543
1.1122,1.9267,2.9989,1.5594
1.1122,1.9267,3.0065,1.5594
1.1122,1.9267,2.9989,1.562
1.1198,1.9267,2.9989,1.5594
1.1122,1.9318,2.9989,1.5594
1.1096,1.9267,3.004,1.5594
1.1122,1.9191,2.9989,1.5671
1.1198,1.9242,2.9912,1.562
1.1122,1.9318,2.9989,1.5594
1.1071,1.9267,3.0065,1.562
1.1122,1.9216,2.9989,1.5671
1.1198,1.9242,2.9938,1.5645
1.1122,1.9293,3.0014,1.5543
1.1071,1.9267,3.0065,1.5594
1.1122,1.9267,3.0014,1.5671
1.1173,1.9242,2.9963,1.5594
1.1122,1.9318,3.0014,1.5543
1.1071,1.9267,3.0065,1.5594
1.1122,1.9216,3.0014,1.5696
1.1198,1.9267,2.9963,1.562
1.1122,1.9318,2.9989,1.5543
1.1071,1.9242,3.0065,1.5671
1.1173,1.9191,3.004,1.5671
1.1173,1.9267,2.9912,1.5594
1.1122,1.9267,3.0014,1.562
1.1071,1.9267,3.0091,1.562
1.1096,1.9216,3.0014,1.562
1.1122,1.9242,3.0014,1.5594
1.1122,1.9267,3.0014,1.562
1.1096,1.9267,3.004,1.5696
1.1173,1.9242,2.9963,1.5594
1.1147,1.9267,3.0014,1.5543
1.1071,1.9267,3.0065,1.562
1.1122,1.9216,3.0014,1.5594
1.1122,1.9267,3.0014,1.562
1.1122,1.9318,3.0091,1.562
1.1071,1.9191,3.0091,1.5671
1.1122,1.9267,3.004,1.562
1.1122,1.9267,3.0014,1.5543
1.1122,1.9267,3.0014,1.562
1.1122,1.9267,2.9989,1.562
1.1122,1.9191,3.004,1.562
1.1173,1.9267,3.0014,1.5645
1.1122,1.9318,3.004,1.562
1.1045,1.9267,3.0014,1.562
1.1122,1.9191,3.0014,1.5696
1.1122,1.9267,2.9963,1.5594
1.1122,1.9318,3.0014,1.5543
1.1071,1.9267,3.0065,1.5645
1.1122,1.9191,3.004,1.5696
1.1173,1.9191,2.9963,1.5594
1.1173,1.9344,2.9963,1.5543
1.1096,1.9318,3.0065,1.5569
1.1071,1.9267,3.0065,1.562
1.1122,1.9267,3.004,1.562
1.1173,1.9267,2.9963,1.562
1.1122,1.9267,3.0014,1.562
1.1071,1.9267,3.0091,1.5645
1.1096,1.9216,3.0014,1.5645
1.1173,1.9267,2.9938,1.5645
1.1122,1.9318,3.0091,1.5569
1.1071,1.9267,3.0065,1.562
1.1122,1.9216,3.0014,1.5645
1.1173,1.9267,2.9963,1.5569
1.1122,1.9344,3.0014,1.5543
1.1045,1.9267,3.0065,1.562
1.1122,1.9191,2.9938,1.5696
1.1198,1.9344,2.9963,1.562
1.1071,1.9344,3.0065,1.5569
1.1096,1.9191,3.0065,1.5696
1.1198,1.9293,2.9963,1.5645
1.1147,1.9318,3.0014,1.5569
1.1122,1.9267,3.0065,1.5696
1.1198,1.9216,2.9938,1.5645
1.1122,1.9293,3.0014,1.5569
1.1045,1.9293,3.0091,1.5645
1.1122,1.9267,3.004,1.5645
1.1147,1.9242,3.0014,1.5569
1.1071,1.9267,3.0065,1.5696
1.1198,1.9191,3.004,1.562
1.1122,1.9267,3.004,1.5569
1.1045,1.9267,3.0091,1.562
1.1147,1.9191,2.9938,1.5722
1.1198,1.9344,2.9963,1.5543
1.1071,1.9267,3.0065,1.5645
1.1147,1.9216,3.0014,1.5696
