1.5557,1.8197,3.0805,1.6512
1.543,1.8248,3.0856,1.6538
1.543,1.812,3.0932,1.6665
1.5583,1.8197,3.0805,1.6589
1.5481,1.8248,3.083,1.6538
1.543,1.8197,3.0932,1.6563
1.5481,1.812,3.0856,1.664
1.5557,1.8171,3.0856,1.6589
1.5455,1.8197,3.0856,1.6563
1.5455,1.8197,3.0856,1.6589
1.5455,1.8197,3.0805,1.6589
1.5481,1.8273,3.083,1.6538
1.543,1.8197,3.0906,1.664
1.5532,1.8146,3.0779,1.6665
1.5532,1.8248,3.0805,1.6512
1.5404,1.8248,3.0906,1.6589
1.5481,1.812,3.0856,1.6589
1.5481,1.8197,3.0856,1.6563
1.5481,1.8197,3.0856,1.6563
1.5481,1.812,3.0856,1.664
1.5557,1.8248,3.0805,1.6512
1.543,1.8273,3.0881,1.6538
1.5404,1.812,3.0906,1.664
1.5481,1.8171,3.0856,1.6589
1.5481,1.8248,3.083,1.6538
1.5404,1.8197,3.0906,1.6665
1.5583,1.8146,3.0805,1.6589
1.5532,1.8248,3.0805,1.6512
1.5404,1.8197,3.0906,1.6589
1.5455,1.8146,3.0856,1.664
1.5532,1.8197,3.083,1.6589
1.5506,1.8197,3.0856,1.6589
1.5404,1.812,3.0906,1.664
1.5557,1.8197,3.0779,1.6589
1.5481,1.8273,3.0856,1.6538
1.5404,1.8171,3.0906,1.6563
1.5506,1.812,3.083,1.6665
1.5481,1.8171,3.0779,1.6589
1.5481,1.8248,3.0856,1.6589
1.5455,1.8171,3.0856,1.664
1.5481,1.8197,3.0856,1.6589
1.5532,1.8197,3.0856,1.6563
1.5481,1.8248,3.0856,1.6563
1.5404,1.8222,3.0932,1.6563
1.5481,1.812,3.0856,1.6665
1.5532,1.8222,3.083,1.6589
1.5481,1.8248,3.0856,1.6512
1.5404,1.8171,3.0932,1.6563
1.5506,1.812,3.0881,1.664
1.5557,1.8197,3.0805,1.6563
1.5481,1.8248,3.0856,1.6538
1.543,1.8171,3.0932,1.6589
1.5481,1.812,3.0856,1.664
1.5532,1.8273,3.0805,1.6538
1.5404,1.8273,3.0932,1.6589
1.543,1.812,3.0957,1.6665
1.5557,1.8171,3.0805,1.6589
1.5481,1.8273,3.0856,1.6512
1.5404,1.8197,3.0957,1.6563
1.5481,1.812,3.0906,1.6614
1.5506,1.8197,3.083,1.6589
1.5481,1.8248,3.0881,1.6538
1.5404,1.8171,3.0932,1.664
1.5455,1.812,3.0856,1.664
1.5557,1.8197,3.083,1.6589
1.5455,1.8248,3.0856,1.6589
1.5404,1.8197,3.0957,1.6563
1.5455,1.8197,3.0881,1.6589
1.5455,1.8197,3.0881,1.6538
1.5481,1.8197,3.0856,1.6589
1.5481,1.8197,3.0881,1.664
1.5481,1.8222,3.0881,1.6589
1.5481,1.8197,3.0856,1.6512
1.5481,1.8222,3.0881,1.6589
1.5481,1.8197,3.0881,1.664
1.5481,1.8197,3.0881,1.6589
1.5481,1.8222,3.0856,1.6538
1.5404,1.8248,3.0957,1.6589
1.5404,1.812,3.0957,1.6665
1.5532,1.8146,3.083,1.6589
1.5532,1.8273,3.0881,1.6538
1.543,1.8273,3.0932,1.6589
1.5404,1.812,3.0932,1.664
1.5557,1.8222,3.083,1.6563
1.5481,1.8273,3.0856,1.6512
1.5404,1.8248,3.0932,1.6563
1.5455,1.812,3.0856,1.664
1.5532,1.8146,3.0805,1.6589
1.5532,1.8248,3.083,1.6538
1.5481,1.8197,3.0881,1.6589
1.5481,1.8222,3.0856,1.6563
1.5506,1.8146,3.0805,1.664
1.5557,1.8248,3.083,1.6538
1.5404,1.8248,3.0957,1.6512
1.5404,1.812,3.0957,1.664
1.5506,1.812,3.0805,1.664
1.5481,1.8197,3.0881,1.6512
1.5481,1.8171,3.0856,1.6589
1.5481,1.8197,3.0881,1.664
1.543,1.8197,3.0881,1.6563
1.5455,1.8197,3.0856,1.6538
1.5455,1.8197,3.0881,1.6563
1.5455,1.8197,3.0856,1.664
1.543,1.8197,3.0881,1.6563
1.5481,1.8248,3.0906,1.6512
1.543,1.8197,3.0957,1.664
1.5455,1.812,3.0881,1.664
1.5455,1.8197,3.0881,1.6589
1.5455,1.8197,3.0881,1.6563
1.5455,1.8146,3.0881,1.6614
1.5532,1.8248,3.0805,1.6512
1.5404,1.8248,3.0932,1.6589
1.5455,1.812,3.0881,1.664
1.5506,1.8197,3.0805,1.6589
1.5455,1.8248,3.0856,1.6563
1.5379,1.812,3.0957,1.664
1.5506,1.812,3.083,1.6589
1.5532,1.8248,3.0856,1.6538
1.5404,1.8197,3.0957,1.6589
1.5455,1.812,3.0856,1.664
1.5532,1.8197,3.0805,1.6563
1.5455,1.8248,3.0856,1.6589
1.5455,1.8197,3.0881,1.6589
1.5455,1.8197,3.0881,1.6589
1.5532,1.8273,3.083,1.6512
1.5404,1.8248,3.0957,1.6589
1.5404,1.8146,3.0957,1.6614
1.5532,1.812,3.0805,1.664
1.5532,1.8273,3.083,1.6512
1.5404,1.8273,3.0957,1.6538
1.5404,1.8222,3.0957,1.6563
1.5455,1.8146,3.0881,1.664
1.5557,1.8197,3.083,1.6589
1.5455,1.8197,3.0856,1.6512
1.5404,1.8222,3.0881,1.6563
1.5481,1.8146,3.0881,1.6589
1.5506,1.8222,3.0856,1.6589
1.5481,1.8248,3.0856,1.6589
1.5404,1.8197,3.0957,1.6665
1.5532,1.8146,3.083,1.6665
1.5532,1.8197,3.0856,1.6589
1.5455,1.8248,3.0881,1.6538
1.5404,1.8222,3.0906,1.6589
1.5455,1.812,3.0932,1.6589
1.5455,1.8222,3.0881,1.6589
1.5455,1.8197,3.0881,1.6589
1.5481,1.8222,3.0881,1.6563
1.5481,1.8171,3.0881,1.6589
1.5455,1.8197,3.0881,1.6538
1.5404,1.8222,3.0957,1.6589
1.5455,1.8146,3.0881,1.664
1.5532,1.8197,3.083,1.6538
1.5455,1.8273,3.0881,1.6538
1.5404,1.8197,3.0983,1.664
1.5532,1.8146,3.083,1.6665
1.5455,1.8197,3.0906,1.6589
1.5481,1.8222,3.0881,1.6589
1.5481,1.812,3.0906,1.664
1.5532,1.8222,3.083,1.6512
1.5481,1.8273,3.0881,1.6512
1.5404,1.8222,3.0957,1.664
1.5455,1.8146,3.0881,1.664
1.5532,1.8248,3.083,1.6538
1.5404,1.8248,3.0957,1.6538
1.5404,1.812,3.0957,1.6665
