3.6205,1.0753,3.3379,1.9751
3.6154,1.0727,3.3379,1.9827
3.618,1.0753,3.3353,1.9776
3.618,1.0753,3.3379,1.97
3.618,1.0727,3.3353,1.9802
3.618,1.0727,3.3379,1.9853
3.618,1.0727,3.3379,1.9802
3.618,1.0753,3.3353,1.9776
3.618,1.0804,3.3379,1.9776
3.6103,1.0727,3.343,1.9853
3.618,1.0702,3.3379,1.9827
3.6256,1.0727,3.3328,1.9725
3.618,1.0778,3.3379,1.9725
3.6129,1.0727,3.343,1.9827
3.6205,1.0702,3.3353,1.9853
3.6256,1.0702,3.3328,1.9802
3.618,1.0804,3.3379,1.9725
3.6205,1.0727,3.3353,1.9751
3.6129,1.0727,3.343,1.9776
3.6205,1.0753,3.3379,1.9776
3.6205,1.0727,3.3353,1.9776
3.6205,1.0727,3.3353,1.9802
3.6205,1.0727,3.343,1.9776
3.6205,1.0676,3.3379,1.9802
3.6231,1.0727,3.3353,1.9776
3.6205,1.0804,3.3353,1.9751
3.6205,1.0727,3.343,1.9751
3.6231,1.0676,3.3353,1.9776
3.6282,1.0727,3.3303,1.9725
3.6205,1.0804,3.3353,1.9725
3.618,1.0727,3.3404,1.9802
3.6205,1.0702,3.3353,1.9827
3.6282,1.0727,3.3303,1.9802
3.6231,1.0778,3.3328,1.9725
3.618,1.0778,3.3404,1.9802
3.6205,1.0676,3.3353,1.9853
3.6307,1.0753,3.3277,1.9751
3.6307,1.0804,3.3328,1.9725
3.6154,1.0804,3.343,1.9725
3.6205,1.0727,3.3404,1.9802
3.6231,1.0676,3.3277,1.9853
3.6307,1.0753,3.3303,1.9751
3.6231,1.0804,3.3353,1.9725
3.618,1.0727,3.3404,1.9802
3.6231,1.0676,3.3379,1.9853
3.6282,1.0753,3.3303,1.9725
3.6205,1.0829,3.3353,1.9725
3.6154,1.0727,3.343,1.9802
3.6256,1.0702,3.3353,1.9853
3.6307,1.0753,3.3303,1.9776
3.6205,1.0727,3.3353,1.9751
3.6205,1.0727,3.3353,1.9802
3.6231,1.0753,3.3379,1.9853
3.6205,1.0727,3.3328,1.9802
3.6231,1.0727,3.3353,1.9725
3.618,1.0727,3.343,1.9802
3.6205,1.0676,3.3379,1.9853
3.6307,1.0727,3.3353,1.9802
3.6205,1.0727,3.3353,1.9802
3.6205,1.0778,3.343,1.9802
3.6205,1.0676,3.3328,1.9853
3.6307,1.0727,3.3277,1.9802
3.6205,1.0804,3.3353,1.9725
3.6154,1.0753,3.3404,1.9776
3.6205,1.0651,3.3379,1.9802
3.6231,1.0727,3.3328,1.9776
3.6231,1.0727,3.3328,1.9802
3.6205,1.0676,3.3379,1.9853
3.6231,1.0753,3.3303,1.9802
3.6282,1.0778,3.3277,1.9725
3.618,1.0804,3.343,1.9802
3.618,1.0702,3.343,1.9853
3.6307,1.0676,3.3277,1.9802
3.6307,1.0804,3.3303,1.9751
3.618,1.0727,3.3404,1.9751
3.6231,1.0676,3.3353,1.9853
3.6307,1.0753,3.3303,1.9802
3.6231,1.0804,3.3353,1.9725
3.618,1.0753,3.3404,1.9802
3.6205,1.0676,3.3328,1.9802
3.6307,1.0727,3.3277,1.9802
3.6256,1.0804,3.3353,1.9776
3.6231,1.0727,3.3328,1.9802
3.6231,1.0727,3.3328,1.9776
3.6231,1.0727,3.3353,1.9751
3.618,1.0753,3.3404,1.9802
3.6256,1.0676,3.3353,1.9853
3.6307,1.0753,3.3277,1.9751
3.6231,1.0804,3.3353,1.9725
3.6205,1.0753,3.3404,1.9878
3.6333,1.0676,3.3277,1.9802
3.6231,1.0804,3.3328,1.9725
3.618,1.0727,3.3404,1.9802
3.6256,1.0676,3.3353,1.9878
3.6307,1.0727,3.3277,1.9751
3.6256,1.0778,3.343,1.9751
3.6205,1.0676,3.3404,1.9853
3.6256,1.0676,3.3328,1.9853
3.6307,1.0753,3.3277,1.9802
3.6256,1.0804,3.3328,1.9776
3.618,1.0804,3.3404,1.9802
3.618,1.0727,3.3404,1.9802
3.6231,1.0676,3.3353,1.9802
3.6282,1.0753,3.3277,1.9802
3.6231,1.0804,3.3353,1.9802
3.618,1.0727,3.3404,1.9776
3.6231,1.0676,3.3353,1.9853
3.6307,1.0727,3.3303,1.9776
3.6205,1.0804,3.3353,1.9725
3.6231,1.0727,3.343,1.9802
3.6205,1.0676,3.3328,1.9802
3.6231,1.0727,3.3328,1.9802
3.6205,1.0753,3.3353,1.9827
3.6205,1.0727,3.3353,1.9776
3.6205,1.0727,3.3379,1.9802
3.6205,1.0753,3.3353,1.9725
3.6205,1.0727,3.3328,1.9802
3.6154,1.0676,3.3404,1.9853
3.6256,1.0676,3.3303,1.9802
3.6205,1.0804,3.3353,1.9725
3.6154,1.0702,3.343,1.9827
3.6205,1.0676,3.3353,1.9853
3.6282,1.0778,3.3303,1.97
3.6205,1.0727,3.3353,1.9776
3.6205,1.0727,3.3353,1.9853
3.6205,1.0753,3.3353,1.9802
3.6205,1.0778,3.3353,1.9725
