3.3783,1.2945,3.3889,1.998
3.3707,1.292,3.394,2.0057
3.3758,1.2818,3.3889,2.0082
3.386,1.2894,3.3838,2.0031
3.3783,1.2945,3.3914,1.998
3.3707,1.2818,3.3914,2.0082
3.3758,1.2843,3.3838,2.0082
3.3834,1.2945,3.3838,1.9955
3.3707,1.2971,3.394,2.0031
3.3758,1.2843,3.3889,2.0108
3.3809,1.2894,3.3838,2.0031
3.3758,1.2945,3.3889,1.998
3.3707,1.2894,3.3889,2.0031
3.3758,1.2894,3.3914,2.0031
3.3758,1.2869,3.3889,1.9955
3.3681,1.2945,3.394,2.0031
3.3732,1.2843,3.3914,2.0108
3.3809,1.2894,3.3838,2.0057
3.3732,1.2945,3.3889,1.9955
3.3681,1.2894,3.3914,2.0006
3.3758,1.2843,3.3914,2.0031
3.3783,1.292,3.3889,2.0031
3.3732,1.2894,3.3914,2.0031
3.3758,1.2869,3.3914,2.0082
3.3732,1.2894,3.3914,2.0031
3.3732,1.2869,3.3863,1.9955
3.3656,1.2869,3.3965,2.0006
3.3732,1.2818,3.3863,2.0082
3.3809,1.2869,3.3838,1.998
3.3681,1.2945,3.3863,2.0006
3.3681,1.2894,3.394,2.0108
3.3809,1.2843,3.3812,2.0133
3.3809,1.2945,3.3812,2.0006
3.3707,1.2971,3.3914,2.0031
3.3707,1.2818,3.3889,2.0108
3.3834,1.2894,3.3838,2.0031
3.3758,1.2971,3.3889,2.0057
3.3707,1.2894,3.3889,2.0031
3.3758,1.2843,3.3889,2.0031
3.3809,1.2894,3.3863,2.0057
3.3758,1.2894,3.3889,2.0031
3.3758,1.2894,3.3889,2.0057
3.3834,1.2843,3.3812,2.0031
3.3809,1.2945,3.3889,2.0006
3.3732,1.292,3.394,2.0031
3.3758,1.2818,3.3889,2.0057
3.3758,1.2894,3.3812,2.0031
3.3758,1.2869,3.3889,2.0031
3.3758,1.2818,3.3914,2.0108
3.3834,1.2894,3.3812,1.998
3.3758,1.2945,3.3889,1.9955
3.3732,1.2818,3.394,2.0108
3.3834,1.2894,3.3812,2.0057
3.3758,1.2971,3.3863,2.0057
3.3732,1.2894,3.394,2.0133
3.386,1.2818,3.3812,2.0031
3.3758,1.2945,3.3863,1.998
3.3732,1.2894,3.394,2.0031
3.3758,1.2818,3.3863,2.0057
3.386,1.292,3.3863,2.0031
3.3783,1.2894,3.3889,2.0057
3.3783,1.2894,3.3863,2.0108
3.386,1.2869,3.3812,2.0057
3.3783,1.2945,3.3889,1.998
3.3732,1.292,3.394,2.0031
3.3783,1.2843,3.3889,2.0108
3.386,1.2945,3.3812,2.0031
3.3783,1.2945,3.3863,2.0057
3.3732,1.2818,3.3914,2.0108
3.386,1.2843,3.3787,2.0108
3.3783,1.2894,3.3863,1.998
3.3809,1.2894,3.3889,2.0031
3.3783,1.2818,3.3889,2.0133
3.3783,1.2894,3.3787,1.9955
3.3732,1.2945,3.3914,2.0057
3.3809,1.2818,3.3863,2.0108
3.386,1.2894,3.3812,2.0057
3.3783,1.2945,3.3863,2.0057
3.3783,1.2894,3.3838,2.0108
3.386,1.2894,3.3787,2.0057
3.3809,1.2945,3.3914,2.0006
3.3758,1.2843,3.3889,2.0108
3.3809,1.2894,3.3863,2.0057
3.3809,1.2894,3.3838,2.0031
3.3809,1.2843,3.3863,2.0133
3.386,1.2869,3.3812,2.0057
