1.6934,1.7738,3.1085,1.6793
1.6959,1.7789,3.1059,1.6742
1.6883,1.7814,3.1136,1.6742
1.6934,1.7738,3.1085,1.6793
1.6985,1.7865,3.1008,1.6665
1.6959,1.7789,3.1085,1.6767
1.701,1.7763,3.1034,1.6742
1.6959,1.784,3.1085,1.6716
1.6959,1.7814,3.1085,1.6742
1.7036,1.7789,3.1034,1.6742
1.6883,1.784,3.1085,1.6665
1.6934,1.7814,3.1085,1.6818
1.701,1.7789,3.1008,1.6716
1.6934,1.7814,3.1085,1.6742
1.6934,1.7814,3.1085,1.6793
1.7036,1.7789,3.1008,1.6742
1.6959,1.7814,3.1085,1.6716
1.6934,1.7738,3.1085,1.6793
1.7036,1.7865,3.1034,1.6665
1.6908,1.7789,3.1136,1.6742
1.6959,1.7738,3.1059,1.6716
1.6934,1.784,3.1059,1.6691
1.6883,1.7814,3.1161,1.6793
1.6959,1.7738,3.1085,1.6793
1.7036,1.7865,3.1034,1.6691
1.6908,1.784,3.1136,1.6742
1.6959,1.7789,3.1085,1.6793
1.6959,1.7789,3.1059,1.6742
1.6934,1.7814,3.1059,1.6742
1.6934,1.7738,3.1085,1.6793
1.7036,1.7814,3.1034,1.6691
1.6883,1.7865,3.1136,1.6691
1.6883,1.7738,3.1136,1.6793
1.701,1.7814,3.1034,1.6742
1.6959,1.7865,3.1085,1.6691
1.6908,1.7738,3.1136,1.6793
1.701,1.7789,3.1034,1.6742
1.6959,1.7865,3.1161,1.6665
1.6908,1.7738,3.1161,1.6793
1.7036,1.7789,3.1008,1.6742
1.6908,1.7865,3.1161,1.6665
1.6934,1.7738,3.1085,1.6793
1.7036,1.7789,3.1059,1.6742
1.6908,1.7789,3.1136,1.6742
1.701,1.7738,3.1085,1.6793
1.6959,1.7865,3.1059,1.6691
1.6959,1.7814,3.1059,1.6793
1.7036,1.7789,3.1034,1.6742
1.6959,1.7891,3.1059,1.6691
1.6883,1.7738,3.1161,1.6793
1.701,1.7814,3.1008,1.6742
1.6959,1.7789,3.1059,1.6742
1.6985,1.7738,3.1059,1.6793
1.701,1.7789,3.1008,1.6691
1.6908,1.7789,3.1136,1.6742
