4.5025,0.90958,3.5163,2.1944
4.5025,0.91723,3.5214,2.1893
4.4999,0.90703,3.5138,2.1995
4.4999,0.91723,3.5189,2.1893
4.4949,0.90448,3.524,2.1995
4.5076,0.91213,3.5189,2.1944
4.4974,0.90958,3.5163,2.1944
4.505,0.90703,3.5087,2.1995
4.4999,0.91723,3.5163,2.1944
4.4949,0.90448,3.524,2.1995
4.5076,0.90958,3.5112,2.1918
4.4999,0.91723,3.524,2.1918
4.4999,0.91213,3.5163,2.1995
4.4999,0.91213,3.5138,2.1867
4.4949,0.90958,3.524,2.1995
4.5076,0.90703,3.5112,2.1918
4.4999,0.91723,3.5189,2.1893
4.4974,0.90958,3.5189,2.1918
4.505,0.91213,3.5112,2.1944
4.4923,0.91723,3.524,2.1944
4.4974,0.91213,3.5163,2.1918
4.4974,0.91723,3.5189,2.1867
4.4923,0.90448,3.524,2.1995
4.4974,0.91213,3.5138,2.1918
4.4974,0.91213,3.5189,2.1893
4.4949,0.90448,3.5214,2.1995
4.5025,0.91723,3.5112,2.1867
4.4974,0.91213,3.524,2.1918
4.4949,0.90958,3.5189,2.1893
4.4949,0.91723,3.5163,2.1867
4.4923,0.90448,3.5265,2.1969
4.5025,0.91213,3.5112,2.1944
4.4949,0.90958,3.5214,2.1944
4.4949,0.90448,3.5214,2.1995
4.4999,0.91723,3.5112,2.1867
4.4898,0.91213,3.524,2.1918
4.4949,0.90703,3.5214,2.1969
4.4923,0.91978,3.5189,2.1893
4.4949,0.91213,3.5265,2.1893
4.4999,0.91213,3.5112,2.1918
4.4872,0.91723,3.524,2.1918
4.4923,0.91468,3.5189,2.1918
4.4898,0.91723,3.524,2.1867
4.4923,0.90703,3.5189,2.1893
4.4949,0.91723,3.524,2.1867
4.4923,0.90448,3.5189,2.1969
4.4999,0.91978,3.5138,2.1867
4.4923,0.90958,3.5214,2.1893
4.4999,0.91723,3.5138,2.1867
4.4872,0.91213,3.5265,2.1918
4.4949,0.91213,3.5189,2.1918
4.4949,0.91468,3.5265,2.1867
4.4923,0.90958,3.5189,2.1893
4.4949,0.91723,3.524,2.1867
4.4949,0.91213,3.5214,2.1918
4.4949,0.91723,3.5189,2.1867
4.4949,0.90703,3.5189,2.1969
4.4974,0.91723,3.5138,2.1867
4.4949,0.91213,3.524,2.1893
4.4949,0.90958,3.5214,2.1944
4.4923,0.91978,3.5189,2.1867
4.4898,0.90448,3.524,2.1995
4.4949,0.90958,3.5189,2.1918
4.4872,0.91213,3.524,2.1995
4.5025,0.91213,3.5138,2.1918
4.4949,0.91213,3.5163,2.1918
4.4949,0.90448,3.5112,2.1995
4.4949,0.91978,3.5189,2.1867
4.4974,0.91213,3.5189,2.1969
4.5025,0.91213,3.5112,2.1842
4.4898,0.91723,3.5265,2.1944
4.4974,0.90448,3.5214,2.1918
4.4974,0.91723,3.5163,2.1867
4.4898,0.91468,3.524,2.1995
4.5025,0.91213,3.5112,2.1893
4.4974,0.91468,3.5163,2.1918
4.4974,0.90703,3.5163,2.1995
4.5025,0.91723,3.5189,2.1867
4.4898,0.91213,3.5189,2.1944
4.505,0.90958,3.5112,2.1918
4.4974,0.91213,3.5214,2.1918
4.5025,0.90703,3.5163,2.1918
4.4974,0.91978,3.5189,2.1867
4.4949,0.90448,3.5163,2.1995
4.4974,0.90958,3.5163,2.1867
4.4923,0.90703,3.5214,2.1995
4.505,0.91213,3.5163,2.1918
4.4923,0.91213,3.5214,2.1995
4.505,0.90448,3.5112,2.1944
4.4974,0.90958,3.5163,2.1944
4.4974,0.90448,3.5163,2.1995
4.5076,0.91723,3.5087,2.1867
4.4999,0.91213,3.5163,2.1944
4.4974,0.90703,3.5112,2.1944
4.4999,0.91468,3.5138,2.1944
4.4999,0.91213,3.5214,2.202
4.5076,0.90958,3.5112,2.1944
4.4999,0.90958,3.5163,2.1918
4.4999,0.90703,3.5138,2.1995
4.5076,0.91723,3.5112,2.1867
4.4949,0.91213,3.5189,2.1944
4.5025,0.90958,3.5163,2.1944
4.5025,0.91978,3.5138,2.1867
4.4974,0.90448,3.5214,2.1995
4.5076,0.91213,3.5112,2.1918
4.4999,0.91213,3.5138,2.1918
4.4974,0.90448,3.5163,2.1995
4.5076,0.91978,3.5087,2.1867
4.4923,0.91978,3.5214,2.1918
4.4999,0.90448,3.5163,2.1944
4.4999,0.91723,3.5138,2.1867
4.4949,0.90448,3.5214,2.1995
4.5076,0.91468,3.5087,2.1918
4.5025,0.90958,3.5163,2.1944
4.5076,0.90448,3.5087,2.1944
4.5025,0.91723,3.5163,2.1944
4.5025,0.90703,3.5138,2.1995
4.5076,0.91978,3.5087,2.1867
4.4999,0.90958,3.5214,2.202
4.5076,0.91213,3.5087,2.1918
4.4949,0.90958,3.5214,2.1944
4.5025,0.91213,3.5138,2.1918
4.5025,0.91723,3.5138,2.1893
4.4999,0.90448,3.5138,2.1995
4.5076,0.90958,3.5112,2.1893
4.4974,0.91213,3.524,2.1944
4.5101,0.91213,3.5087,2.1969
4.4999,0.91723,3.5163,2.1893
4.5025,0.90703,3.5163,2.1995
4.5101,0.90958,3.5138,2.1893
4.4974,0.91213,3.5214,2.1995
4.5076,0.91213,3.5087,2.1944
4.5025,0.91213,3.5138,2.1944
4.5025,0.90448,3.5138,2.1995
4.5076,0.91723,3.5061,2.1893
4.4949,0.91213,3.5214,2.1944
4.5025,0.90958,3.5138,2.1918
4.4999,0.91723,3.5163,2.1867
