4.8084,0.80506,3.5469,2.2326
4.8033,0.79996,3.5546,2.2377
4.8135,0.79996,3.5495,2.2403
4.8007,0.80506,3.5597,2.2352
4.8033,0.79231,3.5546,2.2403
4.8084,0.79996,3.5546,2.2403
4.7982,0.79996,3.5597,2.2377
4.8109,0.79231,3.5444,2.2454
4.8084,0.80506,3.552,2.2326
4.7982,0.79996,3.5546,2.2403
4.8033,0.79996,3.5546,2.2403
4.8033,0.80506,3.5546,2.2352
4.7982,0.79741,3.5597,2.2479
4.8007,0.79996,3.5571,2.2403
4.8007,0.80506,3.5546,2.2352
4.7956,0.79996,3.5546,2.2403
4.8033,0.79996,3.5546,2.2403
4.8033,0.79996,3.5546,2.2326
4.8033,0.79996,3.5597,2.2403
4.8007,0.79486,3.5546,2.2454
4.8084,0.79996,3.5495,2.2326
4.7956,0.80506,3.5597,2.2326
4.8007,0.79231,3.5546,2.2454
4.8084,0.79996,3.5495,2.2352
4.8033,0.79996,3.5546,2.2377
4.8007,0.79996,3.5546,2.2454
4.8084,0.79996,3.5495,2.2377
4.7931,0.80761,3.5622,2.2326
4.7931,0.79231,3.5622,2.2454
4.8058,0.79996,3.5495,2.2377
4.8033,0.80506,3.5546,2.2326
4.7956,0.79741,3.5546,2.2403
4.8007,0.79486,3.5546,2.2403
4.8007,0.79996,3.5546,2.2326
4.7931,0.79996,3.5622,2.2377
4.7982,0.79231,3.5571,2.2454
4.8058,0.80506,3.5495,2.2326
4.7931,0.79741,3.5622,2.2403
4.8007,0.79231,3.5546,2.2403
4.7982,0.79996,3.5546,2.2326
4.7931,0.79996,3.5597,2.2403
4.8058,0.79231,3.552,2.2454
4.8007,0.80506,3.5546,2.2403
4.7931,0.79741,3.5546,2.2403
4.8007,0.79741,3.5571,2.2377
4.7982,0.80506,3.5546,2.2352
4.7905,0.79996,3.5622,2.2377
4.8007,0.79231,3.5546,2.2377
4.8058,0.79996,3.5546,2.2377
4.8033,0.79996,3.5546,2.2403
4.8007,0.79231,3.5546,2.2454
4.8058,0.79741,3.5495,2.2326
4.8033,0.80506,3.5622,2.2326
4.7931,0.79231,3.5597,2.2454
4.8084,0.79996,3.5469,2.2403
4.8033,0.80506,3.5546,2.2301
4.7956,0.79996,3.5546,2.2403
4.7982,0.79486,3.5546,2.2454
4.8033,0.80506,3.5495,2.2352
4.7931,0.80506,3.5622,2.2326
4.7931,0.79231,3.5597,2.2454
4.8058,0.79741,3.5495,2.2377
4.8007,0.80506,3.5546,2.2326
4.7956,0.79996,3.552,2.2403
4.7982,0.79996,3.552,2.2403
4.8033,0.80761,3.5546,2.2352
4.7931,0.79486,3.5597,2.2454
4.8058,0.79996,3.5469,2.2326
4.7931,0.80506,3.5571,2.2377
4.8007,0.79486,3.552,2.2454
4.7982,0.79741,3.5546,2.2326
4.7931,0.79996,3.5622,2.2403
4.7982,0.79231,3.5469,2.2454
4.7982,0.80506,3.552,2.2326
