2.0655,1.5061,2.9352,1.6665
2.0706,1.5138,2.9301,1.6589
2.0655,1.5214,2.9377,1.6589
2.0604,1.5138,2.9428,1.6563
2.0681,1.5163,2.9352,1.6589
2.0655,1.5163,2.9352,1.6487
2.0604,1.5138,2.9428,1.6563
2.0655,1.5087,2.9377,1.6614
2.0706,1.5138,2.9326,1.6563
2.0655,1.5189,2.9326,1.6512
2.0604,1.5163,2.9403,1.664
2.0655,1.5087,2.9352,1.664
2.0732,1.5189,2.9301,1.6512
2.0655,1.5138,2.9377,1.6589
2.0681,1.5138,2.9326,1.664
2.0732,1.5138,2.9301,1.6589
2.0655,1.5214,2.9377,1.6487
2.0604,1.5163,2.9403,1.664
2.0655,1.5087,2.9352,1.6614
2.0655,1.5138,2.9352,1.6563
2.0655,1.5138,2.9377,1.6512
2.0681,1.5138,2.9352,1.6589
2.0681,1.5163,2.9326,1.6563
2.0681,1.5163,2.9352,1.6589
2.0681,1.5138,2.9352,1.6487
2.0655,1.5138,2.9377,1.6589
2.0681,1.5087,2.9352,1.6665
2.0732,1.5138,2.9301,1.6512
2.063,1.5214,2.9377,1.6538
2.0604,1.5087,2.9403,1.664
2.0681,1.5163,2.9301,1.6589
2.0706,1.5189,2.9352,1.6512
2.0604,1.5138,2.9403,1.6563
2.0706,1.5061,2.9352,1.6614
2.0757,1.5138,2.9275,1.6589
2.0681,1.5189,2.9326,1.6563
2.063,1.5138,2.9352,1.6563
2.0681,1.5112,2.9352,1.6589
2.0681,1.5189,2.9326,1.6538
2.0604,1.5163,2.9403,1.6589
2.0681,1.5087,2.9352,1.664
2.0757,1.5189,2.925,1.6512
2.063,1.5138,2.9352,1.6563
2.0681,1.5087,2.9352,1.6589
2.0706,1.5138,2.9326,1.6538
2.0655,1.5163,2.9403,1.6563
2.0681,1.5061,2.9326,1.664
2.0757,1.5112,2.925,1.6589
2.0706,1.5214,2.9428,1.6538
2.063,1.5061,2.9403,1.6665
2.0757,1.5138,2.9275,1.6589
2.0706,1.5189,2.9326,1.6538
2.063,1.5163,2.9377,1.6589
2.0706,1.5061,2.9326,1.6665
2.0783,1.5163,2.925,1.6589
2.0655,1.5189,2.9377,1.6538
2.0655,1.5087,2.9403,1.6665
2.0757,1.5138,2.9275,1.6589
2.0706,1.5189,2.9326,1.6538
2.0706,1.5138,2.9326,1.6589
2.0706,1.5163,2.9326,1.6589
2.0706,1.5138,2.9326,1.6538
2.0706,1.5138,2.9326,1.6589
2.0706,1.5138,2.9326,1.6665
2.0757,1.5138,2.925,1.6589
2.0655,1.5189,2.9326,1.6538
2.0681,1.5138,2.9403,1.6563
2.0681,1.5087,2.9326,1.6665
2.0757,1.5138,2.925,1.6589
2.0757,1.5189,2.9326,1.6512
2.0706,1.5138,2.9377,1.6589
2.0706,1.5061,2.9326,1.664
2.0757,1.5138,2.925,1.6589
2.0706,1.5214,2.9326,1.6538
2.0655,1.5138,2.9403,1.6589
2.0706,1.5061,2.9326,1.6665
2.0757,1.5138,2.9275,1.6589
2.0706,1.5189,2.9326,1.6589
2.0655,1.5163,2.9377,1.6563
2.0706,1.5061,2.9326,1.664
2.0783,1.5138,2.9275,1.6589
2.0732,1.5189,2.9326,1.6538
2.063,1.5138,2.9377,1.6665
2.0706,1.5061,2.9326,1.664
2.0757,1.5138,2.925,1.6589
2.0706,1.5138,2.9326,1.6563
2.0706,1.5112,2.9326,1.6589
2.0706,1.5087,2.9326,1.664
2.0706,1.5087,2.925,1.6589
2.0757,1.5189,2.925,1.6538
2.0655,1.5189,2.9403,1.6614
2.0655,1.5061,2.9403,1.664
2.0706,1.5138,2.9326,1.6589
2.0706,1.5138,2.9301,1.6589
2.0706,1.5163,2.9301,1.6589
2.0706,1.5138,2.9301,1.6691
2.0706,1.5138,2.9326,1.6589
2.0706,1.5214,2.9326,1.6538
2.0655,1.5138,2.9403,1.6614
2.0706,1.5061,2.9326,1.6665
2.0706,1.5112,2.9275,1.6614
2.0655,1.5189,2.9403,1.6563
2.0655,1.5061,2.9403,1.664
2.0757,1.5087,2.9275,1.6665
2.0783,1.5138,2.925,1.6538
2.0655,1.5189,2.9403,1.6563
2.063,1.5163,2.9403,1.6665
2.0757,1.5087,2.9326,1.6665
2.0757,1.5189,2.9275,1.6538
2.0706,1.5189,2.9403,1.6538
2.0655,1.5138,2.9403,1.6665
2.0706,1.5061,2.9326,1.6665
2.0706,1.5138,2.9275,1.6589
2.0706,1.5138,2.9326,1.6538
2.0732,1.5138,2.9326,1.6589
2.0681,1.5163,2.9326,1.6589
2.0706,1.5138,2.9352,1.6563
2.0706,1.5163,2.9352,1.6538
2.0706,1.5138,2.9428,1.6589
2.0706,1.5087,2.9326,1.6665
2.0783,1.5138,2.9275,1.6538
2.0706,1.5189,2.9326,1.6512
2.063,1.5163,2.9403,1.6589
2.0706,1.5087,2.9352,1.664
