4.8211,0.76172,3.5444,2.2352
4.816,0.76172,3.5469,2.2301
4.816,0.76937,3.5469,2.2326
4.8109,0.76172,3.5546,2.2326
4.816,0.75662,3.5444,2.2403
4.8211,0.75662,3.5418,2.2326
4.8211,0.76937,3.5418,2.2301
4.8135,0.76937,3.5546,2.2301
4.8109,0.76172,3.5546,2.2403
4.8186,0.75662,3.5469,2.2326
4.8237,0.76172,3.5418,2.2326
4.8262,0.76682,3.5418,2.2275
4.8186,0.76682,3.552,2.2275
4.8135,0.76172,3.5546,2.2403
4.8186,0.75407,3.5469,2.2403
4.8186,0.76172,3.5444,2.2352
4.8186,0.76172,3.5469,2.2377
4.8211,0.76172,3.5469,2.2352
4.8135,0.76172,3.5444,2.2352
4.8211,0.75407,3.5444,2.2377
4.8262,0.76172,3.5393,2.2275
4.8237,0.76682,3.5469,2.2301
4.8135,0.75917,3.552,2.2352
4.8237,0.75407,3.5444,2.2403
4.8288,0.75917,3.5393,2.2301
4.8262,0.76682,3.5444,2.2301
4.8186,0.76427,3.552,2.2352
4.8313,0.75662,3.5444,2.2428
4.8288,0.76172,3.5367,2.2352
4.8237,0.76682,3.5444,2.2301
4.8186,0.76172,3.552,2.2352
4.8237,0.75662,3.5444,2.2403
4.8288,0.76427,3.5367,2.2301
4.8237,0.76682,3.552,2.2301
4.8186,0.76172,3.552,2.2352
4.8237,0.75407,3.5444,2.2428
4.8313,0.76172,3.5393,2.2377
4.8211,0.76937,3.5444,2.2352
4.8186,0.76172,3.5495,2.2377
4.8237,0.75662,3.5444,2.2428
4.8288,0.76172,3.5393,2.2301
4.8237,0.76937,3.5444,2.2301
4.8186,0.76172,3.5495,2.2352
4.8237,0.75662,3.5418,2.2403
4.8288,0.76682,3.5393,2.2301
4.8237,0.76937,3.5444,2.2326
4.816,0.76172,3.552,2.2326
4.8211,0.76172,3.5444,2.2403
4.8237,0.76172,3.5469,2.2326
4.8288,0.76172,3.5444,2.2352
4.8237,0.76682,3.5444,2.2326
4.8211,0.76172,3.5444,2.2352
4.8135,0.76172,3.5444,2.2352
4.8211,0.76172,3.5444,2.2403
4.8262,0.75917,3.5393,2.2352
4.8237,0.76682,3.5393,2.2275
4.8186,0.76937,3.5444,2.2275
4.8135,0.76172,3.552,2.2352
4.8135,0.76172,3.5444,2.2403
4.8186,0.75662,3.5367,2.2403
4.8237,0.76172,3.5393,2.2352
4.8186,0.76682,3.5444,2.2275
4.8211,0.76172,3.5444,2.2326
4.8109,0.76172,3.5444,2.2326
4.8186,0.75662,3.5444,2.2326
4.8262,0.76427,3.5367,2.2326
4.8186,0.76172,3.5444,2.2275
4.8135,0.76937,3.552,2.225
4.8135,0.76427,3.552,2.2428
4.8186,0.75407,3.5393,2.2403
4.8237,0.76172,3.5393,2.2326
4.8186,0.76937,3.5418,2.2275
4.8186,0.76172,3.5444,2.2326
4.8186,0.76172,3.552,2.2326
4.8186,0.75662,3.5444,2.2326
4.8262,0.76172,3.5393,2.2352
4.8211,0.76682,3.5444,2.2275
4.8135,0.76937,3.552,2.2352
4.8135,0.75407,3.5495,2.2403
4.8186,0.75917,3.5393,2.2428
4.8262,0.76172,3.5393,2.2275
4.8237,0.76682,3.5444,2.2275
4.8211,0.76172,3.5444,2.2352
4.8211,0.76172,3.5469,2.2352
4.8211,0.75662,3.5469,2.2428
4.8262,0.75662,3.5393,2.2352
4.8237,0.76172,3.5393,2.2301
4.8211,0.76172,3.5444,2.2275
4.8186,0.76937,3.5444,2.2326
4.8109,0.76172,3.552,2.2326
4.816,0.75917,3.5546,2.2403
4.8211,0.75662,3.5469,2.2403
4.8211,0.76172,3.5469,2.2326
4.8288,0.76172,3.5393,2.2326
4.8237,0.76682,3.5393,2.2275
4.8186,0.76682,3.552,2.2301
4.8135,0.76172,3.5546,2.2352
4.8186,0.76172,3.5546,2.2326
4.8186,0.75662,3.5495,2.2403
4.8237,0.76172,3.5393,2.2326
4.8186,0.76172,3.5469,2.2275
4.8186,0.76172,3.5495,2.2326
4.8186,0.76172,3.5444,2.2326
4.8186,0.75407,3.5469,2.2326
4.8262,0.76172,3.5418,2.2326
4.816,0.76937,3.5469,2.2275
4.8135,0.76682,3.5546,2.2352
4.8109,0.76172,3.5546,2.2403
4.8186,0.75407,3.5469,2.2403
4.8186,0.76172,3.5495,2.2326
4.8237,0.76682,3.5444,2.225
4.8186,0.76682,3.5495,2.2275
4.8186,0.76172,3.5444,2.2326
4.8186,0.76427,3.5495,2.2326
4.8135,0.75662,3.5469,2.2352
4.816,0.76427,3.5495,2.2326
4.816,0.76172,3.5469,2.2326
4.8186,0.76937,3.5495,2.2275
4.8109,0.76172,3.5571,2.2326
4.8084,0.76172,3.5495,2.2403
4.8186,0.75662,3.5495,2.2326
4.8237,0.76172,3.5444,2.2352
4.8211,0.76172,3.5418,2.2301
4.816,0.76682,3.5495,2.2275
4.816,0.76172,3.5469,2.2326
4.8109,0.76172,3.5571,2.2326
4.8135,0.75917,3.5571,2.2403
4.816,0.75407,3.5495,2.2403
4.8237,0.76172,3.5418,2.2275
4.816,0.76172,3.5495,2.2275
4.816,0.76937,3.5469,2.2326
4.8109,0.76427,3.5546,2.2326
4.8109,0.75662,3.5546,2.2403
4.8186,0.75662,3.5469,2.2403
4.816,0.76172,3.552,2.2326
4.8211,0.76172,3.5418,2.2352
4.816,0.76937,3.5495,2.2275
4.8084,0.76937,3.5546,2.2326
4.8109,0.76172,3.5546,2.2403
4.8186,0.76172,3.5469,2.2403
4.8135,0.75917,3.5495,2.2326
4.8211,0.76172,3.5444,2.2301
4.8237,0.76937,3.5418,2.2275
4.816,0.76937,3.5495,2.2275
4.816,0.76427,3.5495,2.2326
4.8109,0.76172,3.5571,2.2326
4.8084,0.76427,3.5546,2.2377
4.816,0.75662,3.5469,2.2403
4.8135,0.75917,3.5495,2.2326
4.8211,0.76172,3.5444,2.2352
4.8211,0.76937,3.5495,2.2275
4.8135,0.76937,3.5546,2.2275
4.8084,0.76172,3.5546,2.2352
4.8135,0.76172,3.5495,2.2403
4.816,0.75407,3.5495,2.2377
4.8211,0.76427,3.5418,2.2275
4.8135,0.76937,3.552,2.2275
4.8109,0.76937,3.5571,2.2326
4.8109,0.75407,3.5546,2.2403
4.816,0.75662,3.5495,2.2403
4.8237,0.76172,3.5418,2.2326
4.8135,0.76172,3.5495,2.2352
4.816,0.76682,3.552,2.225
4.8084,0.76937,3.5546,2.2275
4.8084,0.76172,3.5571,2.2301
4.816,0.75662,3.5495,2.2403
4.816,0.75662,3.5495,2.2352
4.8211,0.76172,3.5444,2.2326
4.816,0.76937,3.5495,2.2275
4.8109,0.76172,3.5571,2.2326
4.8109,0.75662,3.5546,2.2403
4.816,0.75407,3.5495,2.2403
4.8237,0.76172,3.5444,2.2326
4.8186,0.76172,3.5495,2.2275
4.8186,0.76172,3.5495,2.2326
4.8109,0.76172,3.5546,2.2377
4.816,0.76172,3.5469,2.2403
4.8186,0.76427,3.5495,2.2352
4.8237,0.76427,3.5444,2.2326
4.816,0.76937,3.5469,2.2352
4.8109,0.76937,3.5546,2.2326
4.8135,0.75662,3.5546,2.2403
4.8211,0.75407,3.5495,2.2403
4.8186,0.75662,3.5495,2.2352
4.8262,0.76427,3.5418,2.2352
4.8237,0.76937,3.5444,2.2275
4.8211,0.76937,3.5469,2.2275
4.8186,0.76172,3.5495,2.2352
4.8135,0.76427,3.552,2.2352
4.8135,0.75407,3.5546,2.2403
4.8211,0.75662,3.5495,2.2403
4.8186,0.76172,3.5495,2.2377
4.8262,0.76172,3.5418,2.2326
4.8262,0.76172,3.5418,2.2301
4.8211,0.77192,3.5495,2.2275
4.8211,0.76937,3.5495,2.2326
4.816,0.76937,3.5546,2.2352
4.816,0.76172,3.5546,2.2352
4.816,0.75662,3.5469,2.2428
4.8262,0.75662,3.5418,2.2403
4.8288,0.76172,3.5418,2.2275
4.8211,0.76937,3.5495,2.2301
4.816,0.76172,3.552,2.2352
4.8237,0.76172,3.5469,2.2326
4.8211,0.75662,3.5495,2.2352
4.8288,0.76172,3.5418,2.2352
4.8313,0.76937,3.5393,2.2301
4.816,0.76682,3.5546,2.2301
4.8186,0.76172,3.552,2.2403
4.8237,0.75662,3.5469,2.2403
4.8211,0.75917,3.5393,2.2352
4.8288,0.76427,3.5418,2.2275
4.8237,0.76937,3.5469,2.2301
4.8237,0.76172,3.5469,2.2377
4.8211,0.76172,3.552,2.2377
4.8262,0.75407,3.5444,2.2428
4.8313,0.75662,3.5367,2.2352
4.8313,0.76172,3.5393,2.2377
4.8237,0.76172,3.5444,2.2301
4.8262,0.76427,3.5469,2.2352
4.8186,0.75917,3.552,2.2352
4.8211,0.75407,3.552,2.2428
4.8339,0.75662,3.5393,2.2454
4.8313,0.76172,3.5367,2.2377
4.8262,0.76937,3.5444,2.2301
4.8211,0.76937,3.5546,2.2326
4.8211,0.76172,3.552,2.2377
4.8237,0.76172,3.5444,2.2454
4.8288,0.76172,3.5469,2.2377
4.8339,0.76427,3.5367,2.2352
4.8262,0.77192,3.5444,2.2301
4.8237,0.76682,3.552,2.2326
4.8211,0.76172,3.552,2.2454
4.8288,0.75662,3.5444,2.2428
4.8262,0.76172,3.5444,2.2352
4.8288,0.76172,3.5393,2.2301
4.8211,0.76937,3.5444,2.2352
4.8237,0.76172,3.552,2.2377
4.8288,0.75662,3.5444,2.2454
4.8339,0.75662,3.5342,2.2377
4.8364,0.76682,3.5393,2.2301
4.8313,0.76937,3.5444,2.2301
4.8313,0.76937,3.5495,2.2377
4.8237,0.76427,3.5495,2.2428
4.8313,0.75917,3.5418,2.2428
4.8313,0.76172,3.5444,2.2377
4.839,0.76172,3.5367,2.2301
4.8313,0.76937,3.5444,2.2301
4.8313,0.76172,3.5444,2.2352
4.8262,0.76172,3.5495,2.2377
4.8237,0.75407,3.5495,2.2454
4.8313,0.75407,3.5444,2.2377
4.839,0.76427,3.5342,2.2377
4.839,0.76682,3.5367,2.2326
4.8339,0.76682,3.5444,2.2301
4.8262,0.75407,3.552,2.2377
4.8339,0.76172,3.5418,2.2454
4.8313,0.76172,3.5444,2.2377
4.8313,0.76172,3.5367,2.2377
4.8313,0.76172,3.5418,2.2377
4.8313,0.76682,3.5418,2.2377
