1.3034,1.71,2.8001,1.4982
1.3136,1.7177,2.7975,1.4931
1.3059,1.7177,2.8001,1.4906
1.3059,1.7202,2.8001,1.4982
1.311,1.7177,2.795,1.4931
1.2983,1.7228,2.8103,1.4931
1.3059,1.7126,2.8001,1.4957
1.3059,1.7177,2.8001,1.4906
1.3059,1.7202,2.8052,1.4931
1.3059,1.7126,2.8001,1.4982
1.3136,1.7202,2.795,1.4855
1.3059,1.7228,2.8052,1.4855
1.3008,1.7126,2.8077,1.4957
1.311,1.7177,2.795,1.4931
1.3034,1.7228,2.8001,1.4855
1.3059,1.7202,2.8001,1.4982
1.3136,1.7177,2.795,1.4906
1.2983,1.7228,2.8052,1.4855
1.3059,1.7126,2.8001,1.4982
1.3085,1.7228,2.7899,1.4855
1.3008,1.7177,2.8077,1.4931
1.3059,1.71,2.8001,1.4982
1.311,1.7228,2.8001,1.4855
1.2983,1.7177,2.8077,1.4931
1.3034,1.7177,2.8001,1.4931
1.3059,1.7228,2.7975,1.488
1.3008,1.7177,2.8077,1.4982
1.311,1.7177,2.795,1.4931
1.3008,1.7177,2.8077,1.4931
1.3059,1.7126,2.795,1.4982
1.3136,1.7228,2.795,1.4829
1.3008,1.7177,2.8052,1.4931
1.3059,1.7126,2.7975,1.4906
1.3136,1.7177,2.795,1.4931
1.3085,1.7253,2.8001,1.4931
1.3059,1.7177,2.8001,1.4931
1.3059,1.7202,2.795,1.4931
1.3059,1.7253,2.7975,1.488
1.2983,1.7177,2.8052,1.5008
1.3136,1.71,2.7924,1.4931
1.3059,1.7253,2.7975,1.4855
1.3008,1.7151,2.7975,1.4931
1.3059,1.7177,2.7975,1.4931
1.3085,1.7177,2.8001,1.488
1.3008,1.7228,2.8052,1.4931
1.3008,1.71,2.8026,1.4982
1.3136,1.7177,2.7899,1.4906
1.3085,1.7228,2.7975,1.488
1.3008,1.7126,2.8052,1.5008
1.3136,1.7177,2.7899,1.4931
1.3085,1.7177,2.7975,1.4931
1.3059,1.7126,2.8001,1.4982
1.3136,1.7151,2.7924,1.488
1.3008,1.7228,2.8026,1.4931
1.3059,1.71,2.7975,1.4957
1.3085,1.7151,2.7899,1.4931
1.3085,1.7151,2.7975,1.4931
1.3059,1.7177,2.8001,1.5008
1.3136,1.7177,2.7924,1.4957
1.3085,1.7228,2.7975,1.4931
1.3085,1.7177,2.7975,1.4931
1.3059,1.7177,2.8001,1.4931
1.3059,1.7151,2.795,1.488
1.3034,1.7177,2.8026,1.4931
1.3085,1.71,2.795,1.5008
1.3136,1.7177,2.7975,1.4931
1.3059,1.7177,2.7975,1.4931
1.3085,1.7177,2.8026,1.4931
1.3085,1.7126,2.7975,1.4931
1.3059,1.7202,2.7975,1.4855
1.3034,1.7151,2.8052,1.4957
1.311,1.7126,2.7975,1.4982
1.3136,1.7177,2.7899,1.488
1.3034,1.7253,2.7975,1.4855
1.3034,1.7177,2.8026,1.5008
1.3059,1.7126,2.8001,1.5008
1.3161,1.7151,2.7924,1.4855
1.3085,1.7228,2.7975,1.4906
1.3034,1.7151,2.8052,1.5008
1.311,1.7126,2.7975,1.5008
1.3161,1.7202,2.7924,1.488
1.3085,1.7228,2.8052,1.4855
1.3034,1.71,2.8026,1.4982
1.3161,1.7126,2.7924,1.4931
1.3161,1.7228,2.795,1.4906
1.3034,1.7177,2.8026,1.4957
1.3085,1.7126,2.7975,1.5008
1.3161,1.7177,2.7924,1.4931
1.311,1.7228,2.7975,1.4855
1.3034,1.7177,2.8026,1.4982
1.3059,1.7126,2.8001,1.4982
1.3161,1.7253,2.7924,1.4855
1.3008,1.7177,2.8052,1.4931
1.3085,1.71,2.8001,1.5033
1.3136,1.7177,2.7924,1.4931
1.3085,1.7177,2.7975,1.4906
1.3059,1.7177,2.7975,1.4931
1.3059,1.7177,2.7975,1.4957
1.311,1.7228,2.7975,1.488
1.3034,1.7177,2.8026,1.4931
1.3085,1.71,2.7975,1.4931
1.3136,1.7151,2.8001,1.4931
1.3085,1.7177,2.7975,1.4931
1.3059,1.7126,2.8001,1.4982
1.3161,1.7177,2.7924,1.4855
1.311,1.7253,2.8001,1.4855
1.3008,1.7177,2.8052,1.4982
1.3059,1.7177,2.7975,1.4931
1.3085,1.7228,2.7975,1.488
1.3034,1.71,2.8052,1.5008
1.3161,1.7177,2.7924,1.4957
1.3085,1.7177,2.7975,1.4931
1.3085,1.7177,2.7975,1.5008
1.3161,1.7177,2.7924,1.4855
1.311,1.7228,2.7975,1.4855
1.3008,1.71,2.8052,1.4982
1.3161,1.7177,2.7924,1.4931
1.3085,1.7253,2.7975,1.4855
1.3034,1.7177,2.8052,1.4982
1.3161,1.71,2.795,1.4931
1.3161,1.7228,2.7924,1.4855
1.3008,1.7151,2.8052,1.4957
1.311,1.7126,2.7975,1.4931
1.3161,1.7177,2.7899,1.4931
1.3008,1.7228,2.8052,1.488
1.2983,1.7126,2.8052,1.5008
1.3161,1.7151,2.7924,1.4931
1.3085,1.7228,2.8001,1.4855
1.3008,1.7177,2.8052,1.4957
1.3059,1.7126,2.7975,1.4931
1.3059,1.7177,2.7975,1.488
1.3085,1.7228,2.8077,1.4931
1.3034,1.7126,2.8001,1.4982
1.3136,1.7177,2.795,1.4931
1.3059,1.7177,2.8001,1.4931
1.3059,1.7202,2.8052,1.5008
