1.1759,1.9165,2.9989,1.5518
1.1708,1.9165,3.004,1.562
1.1708,1.9038,3.004,1.5671
1.1861,1.9114,2.9938,1.5594
1.1785,1.9165,2.9989,1.5518
1.1734,1.9114,3.0065,1.5569
1.181,1.9063,3.004,1.5569
1.1836,1.9114,2.9938,1.5518
1.1708,1.9165,3.004,1.5543
1.1785,1.9089,3.0014,1.5671
1.1861,1.9114,2.9938,1.5594
1.1759,1.9165,3.0014,1.5569
1.1734,1.9114,3.004,1.5594
1.1785,1.9114,2.9989,1.5594
1.1785,1.9165,2.9989,1.5518
1.1708,1.9114,3.004,1.5645
1.1836,1.9038,2.9938,1.5645
1.1836,1.9165,2.9963,1.5543
1.1708,1.9165,3.0065,1.5594
1.1785,1.9038,2.9989,1.5645
1.1836,1.9114,2.9938,1.5543
1.1759,1.9165,3.0014,1.5518
1.1734,1.9038,3.0065,1.5671
1.1785,1.9038,3.0014,1.5671
1.1836,1.9089,2.9938,1.5518
1.1734,1.9191,3.0065,1.5543
1.1708,1.9038,3.004,1.5645
1.1836,1.9038,2.9938,1.5645
1.1836,1.9165,2.9963,1.5518
1.1734,1.9165,3.0065,1.5594
1.1734,1.9063,3.0065,1.5671
1.1861,1.9038,2.9938,1.5594
1.1785,1.9191,2.9989,1.5569
1.1785,1.9114,3.0065,1.5569
1.1785,1.9063,2.9989,1.5671
1.1861,1.9114,2.9938,1.5518
1.1708,1.9165,3.0065,1.5594
1.181,1.9038,3.0014,1.5671
1.1861,1.9089,3.0014,1.5594
1.1759,1.9114,2.9989,1.5594
1.1785,1.9038,3.0014,1.5671
1.1836,1.9191,2.9938,1.5543
1.1734,1.9114,3.004,1.562
1.1785,1.9038,2.9989,1.5645
1.1785,1.9089,2.9989,1.5543
1.1708,1.9114,3.004,1.5594
1.1861,1.9038,2.9989,1.5645
1.1836,1.9165,2.9938,1.5543
1.1734,1.9165,3.0065,1.5543
1.1734,1.9063,3.004,1.5645
1.1836,1.9063,2.9938,1.5594
1.1836,1.9165,2.9912,1.5518
1.1708,1.9089,3.004,1.5594
1.1785,1.9063,2.9989,1.5671
1.1861,1.9114,2.9912,1.5594
1.181,1.9191,2.9989,1.5543
1.1734,1.914,3.0065,1.5569
1.1785,1.9089,2.9989,1.5594
1.1836,1.9114,2.9989,1.5594
1.1785,1.9089,2.9989,1.5594
1.1785,1.9114,2.9989,1.5671
1.1836,1.914,2.9912,1.5594
1.1785,1.9165,3.004,1.5543
1.1708,1.9063,3.004,1.5645
1.1836,1.9114,2.9938,1.5594
1.1785,1.9191,3.0014,1.5569
1.1734,1.9114,3.004,1.5594
1.1785,1.9063,2.9963,1.5594
1.1785,1.9114,2.9912,1.5594
1.1785,1.9114,3.0014,1.5594
1.1785,1.9038,2.9989,1.5671
1.1836,1.914,2.9938,1.5594
1.1785,1.9114,2.9989,1.5594
1.1785,1.9063,2.9989,1.562
1.1836,1.9114,2.9912,1.5518
1.1785,1.9165,2.9989,1.5543
1.1734,1.9038,3.004,1.5671
1.1836,1.9089,2.9912,1.5594
1.1708,1.9191,3.0065,1.5594
1.1734,1.9038,3.004,1.5671
1.1861,1.9114,2.9938,1.562
1.1785,1.9191,2.9938,1.5543
1.1734,1.9089,2.9989,1.5594
1.1785,1.9063,2.9989,1.5569
1.1785,1.914,2.9989,1.5594
1.1785,1.9165,2.9989,1.5594
1.1708,1.9114,2.9963,1.5594
1.1785,1.9038,2.9938,1.5594
1.1861,1.9165,2.9912,1.5543
1.1708,1.9114,3.0065,1.5569
1.1785,1.9038,2.9989,1.5645
1.1861,1.9114,2.9912,1.5569
1.1785,1.9165,2.9989,1.562
1.1734,1.9089,3.004,1.5594
1.1785,1.9038,2.9989,1.5645
1.1861,1.9089,2.9912,1.5594
1.181,1.9165,2.9989,1.5543
1.1734,1.9114,3.004,1.5594
1.1785,1.9063,2.9989,1.5671
1.1785,1.9114,2.9989,1.5594
1.1759,1.9089,2.9989,1.5543
1.1734,1.9089,3.004,1.5594
1.1785,1.9089,3.0014,1.5645
1.1836,1.9038,2.9938,1.5569
1.1785,1.9089,3.0014,1.5543
1.1785,1.9165,3.0065,1.5569
1.1734,1.9063,3.0065,1.5645
1.1861,1.9063,2.9938,1.5645
1.1836,1.9165,2.9938,1.5543
1.1734,1.9165,3.0065,1.5594
1.1759,1.9114,2.9989,1.5594
1.1785,1.9089,3.0014,1.5569
1.1785,1.9114,3.0014,1.562
1.1734,1.9114,3.004,1.5594
1.1759,1.9038,2.9989,1.5645
1.1836,1.9114,2.9912,1.5543
1.1708,1.9165,3.004,1.5543
1.1734,1.9038,2.9989,1.5671
1.1836,1.9114,2.9938,1.562
1.1785,1.9165,3.0014,1.5594
1.1759,1.9114,3.0014,1.5569
1.1759,1.9063,2.9989,1.5594
1.1759,1.9114,3.0014,1.5543
1.1759,1.9089,3.0014,1.5594
1.1785,1.9114,2.9989,1.5671
1.1836,1.914,2.9912,1.5594
1.1785,1.9191,2.9989,1.5518
1.1734,1.9114,3.0065,1.5594
1.1785,1.9038,3.0014,1.5671
1.1785,1.9114,2.9989,1.5594
1.1708,1.9114,3.0065,1.5569
1.1785,1.9038,2.9938,1.5645
1.1861,1.9165,2.9989,1.5543
1.1759,1.9089,3.004,1.5594
1.1836,1.9038,3.0014,1.5645
1.1836,1.9165,2.9912,1.5543
1.1708,1.914,3.004,1.5569
1.1759,1.9038,2.9989,1.5594
1.1759,1.9114,2.9989,1.5543
1.1708,1.914,3.004,1.5569
1.1759,1.9038,2.9989,1.5671
1.1836,1.9114,2.9938,1.5518
1.1734,1.9165,3.004,1.5594
1.1759,1.9063,2.9989,1.5645
1.1836,1.9165,2.9938,1.5518
1.1708,1.9089,3.0065,1.5569
1.1785,1.9038,3.0014,1.5594
1.1759,1.9114,2.9938,1.5594
1.1759,1.9114,2.9989,1.562
1.1785,1.9114,2.9989,1.5671
1.1836,1.9114,2.9912,1.5569
1.1759,1.9165,2.9989,1.5518
1.1708,1.914,3.0065,1.5645
1.1836,1.9038,2.9938,1.5594
1.1759,1.9165,2.9989,1.5518
1.1708,1.9114,3.004,1.5569
1.1759,1.9038,3.0014,1.5569
1.1836,1.9089,2.9963,1.5594
1.1759,1.9165,2.9989,1.5543
1.1708,1.9038,3.004,1.562
1.181,1.9038,2.9989,1.5645
1.1836,1.9165,2.9938,1.5543
1.1759,1.9165,3.0065,1.5518
1.1708,1.9038,3.004,1.5645
1.1836,1.9114,2.9938,1.5594
1.1785,1.9191,2.9989,1.5594
1.1759,1.9089,2.9989,1.5671
1.1836,1.9089,2.9938,1.5594
1.1683,1.9165,3.004,1.5543
1.1759,1.9038,3.0014,1.5645
1.1836,1.9089,2.9989,1.5594
1.1759,1.9114,2.9989,1.5569
1.1759,1.9114,2.9989,1.5645
1.1836,1.9114,2.9912,1.5594
1.1759,1.9165,3.0014,1.5518
1.1683,1.9114,3.004,1.5594
1.1759,1.9063,2.9963,1.5645
1.1836,1.914,2.9912,1.5569
1.1759,1.9165,2.9989,1.5518
1.1708,1.914,3.0065,1.5645
1.1785,1.9063,2.9912,1.5645
1.181,1.9191,2.9938,1.5518
1.1683,1.9165,3.004,1.5569
1.1708,1.9063,3.0065,1.5645
1.1836,1.9089,2.9912,1.5594
1.1759,1.9165,2.9989,1.5594
1.1708,1.9114,3.004,1.5569
1.1759,1.9063,2.9989,1.5671
1.1836,1.9114,2.9963,1.5594
1.1759,1.9114,2.9963,1.5594
