5.0123,0.75407,3.4781,2.2887
5.0072,0.75917,3.4883,2.2887
4.9996,0.75407,3.4908,2.2938
5.0072,0.74643,3.4857,2.3015
5.0123,0.75153,3.4781,2.2964
5.0098,0.75917,3.4832,2.2887
5.0098,0.75407,3.4934,2.2938
5.0072,0.75153,3.4934,2.304
5.0174,0.74643,3.4781,2.3015
5.0174,0.75917,3.4806,2.2887
5.0098,0.75917,3.4857,2.2913
5.0047,0.75407,3.4934,2.2938
5.0123,0.74643,3.4832,2.304
5.0174,0.74898,3.4806,2.2938
5.0174,0.75153,3.4755,2.2887
5.0123,0.75917,3.4832,2.2913
5.0047,0.75662,3.4883,2.2989
5.0123,0.74898,3.4832,2.2964
5.02,0.75407,3.4755,2.2989
5.0149,0.75917,3.4832,2.2913
5.0072,0.75407,3.4883,2.2964
5.0072,0.74643,3.4883,2.304
5.0225,0.74643,3.4755,2.304
5.0149,0.75153,3.4832,2.2989
5.0123,0.75407,3.4832,2.2964
5.0149,0.75153,3.4883,2.2989
5.0149,0.75407,3.4857,2.3015
5.02,0.75153,3.4781,2.2913
5.0149,0.75917,3.4832,2.2913
5.0072,0.75153,3.4908,2.2989
5.0098,0.74643,3.4883,2.304
5.0149,0.75407,3.4832,2.2989
5.0149,0.75407,3.4806,2.2989
5.0149,0.75407,3.4806,2.2989
5.0098,0.75407,3.4883,2.2989
5.0149,0.74643,3.4806,2.3066
5.0225,0.75407,3.4755,2.2989
5.0225,0.76172,3.4806,2.2913
5.0098,0.75153,3.4883,2.2989
5.0149,0.75407,3.4832,2.304
5.0174,0.75407,3.4806,2.2989
5.0174,0.75407,3.4832,2.2989
5.0123,0.75407,3.4806,2.2913
5.0098,0.75407,3.4908,2.3066
5.0174,0.74643,3.4781,2.304
5.02,0.75407,3.4781,2.2989
5.0149,0.76172,3.4832,2.2913
5.0098,0.75153,3.4883,2.2964
5.0149,0.74643,3.4832,2.304
5.0149,0.75407,3.4806,2.2964
5.0149,0.75153,3.4755,2.2913
5.0072,0.76172,3.4908,2.2913
5.0072,0.74643,3.4908,2.3066
5.0225,0.74388,3.4755,2.3066
5.0225,0.75407,3.4781,2.2913
5.0174,0.75917,3.4832,2.2913
5.0098,0.75153,3.4806,2.2989
5.0174,0.74643,3.4806,2.3066
5.0225,0.74898,3.4781,2.2989
5.0174,0.75917,3.4832,2.2913
5.0098,0.75917,3.4883,2.3015
5.0098,0.74388,3.4883,2.3066
5.0251,0.74643,3.4755,2.2989
5.0225,0.76172,3.4755,2.2938
5.0123,0.75917,3.4908,2.2989
5.0123,0.75153,3.4908,2.3066
5.02,0.74643,3.4806,2.3066
5.0174,0.75407,3.4806,2.2989
5.0174,0.75407,3.4832,2.2989
5.02,0.75407,3.4832,2.2989
5.0149,0.75407,3.4883,2.2989
5.0174,0.75407,3.4806,2.3066
5.02,0.75407,3.4806,2.2989
5.0251,0.75407,3.4755,2.2964
5.02,0.75917,3.4806,2.2938
5.0149,0.75662,3.4857,2.2989
5.02,0.75407,3.4806,2.3066
5.0225,0.75407,3.4755,2.2989
5.02,0.75407,3.4806,2.2938
5.0123,0.75407,3.4883,2.2989
5.0225,0.74898,3.4806,2.3066
5.0276,0.75407,3.4755,2.3015
5.02,0.75917,3.4806,2.2964
5.0149,0.75407,3.4883,2.2989
5.0174,0.74898,3.4806,2.3066
5.0276,0.75407,3.473,2.3015
5.02,0.75407,3.4806,2.2913
5.02,0.75917,3.4806,2.2989
5.0123,0.75407,3.4883,2.3015
5.02,0.74643,3.4806,2.3015
5.0174,0.75407,3.4755,2.3015
5.02,0.75407,3.4806,2.2913
5.0123,0.76172,3.4806,2.3015
5.0123,0.74643,3.4883,2.3066
5.02,0.74643,3.473,2.3066
5.0251,0.75407,3.4755,2.2938
5.02,0.76172,3.4806,2.2938
5.0149,0.75153,3.4883,2.3066
5.0174,0.75153,3.4806,2.3066
5.0276,0.75407,3.4755,2.2913
5.0225,0.76172,3.4781,2.2938
5.0098,0.75407,3.4883,2.2989
5.02,0.74643,3.4857,2.3066
5.0251,0.75153,3.4755,2.2989
5.0251,0.76172,3.4755,2.2938
5.02,0.75917,3.4832,2.2964
5.0123,0.74643,3.4883,2.3066
5.0276,0.74643,3.4832,2.3091
5.0174,0.75153,3.4781,2.2989
5.0174,0.75407,3.4832,2.2964
5.0174,0.75407,3.4832,2.3015
5.0098,0.75662,3.4832,2.2989
5.0174,0.75407,3.4832,2.2989
5.0251,0.75153,3.4781,2.2989
5.02,0.75407,3.4832,2.2989
5.0174,0.75917,3.4832,2.3015
5.0098,0.75153,3.4934,2.3015
5.0174,0.74898,3.4857,2.3066
5.0225,0.75153,3.4806,2.2989
5.0149,0.75917,3.4832,2.2938
5.0098,0.75407,3.4934,2.2989
5.0174,0.74898,3.4832,2.3066
5.0225,0.75407,3.4806,2.2989
5.0225,0.75917,3.4781,2.2913
5.0098,0.76172,3.4934,2.2913
5.0098,0.74643,3.4908,2.304
5.0149,0.74643,3.4857,2.304
5.02,0.75407,3.4781,2.2913
5.0098,0.75917,3.4908,2.2913
5.0072,0.74898,3.4908,2.3066
5.02,0.74898,3.4806,2.304
5.0225,0.75407,3.4781,2.2938
5.0098,0.76172,3.4908,2.2938
5.0098,0.74643,3.4934,2.304
5.0149,0.75407,3.4832,2.2989
5.02,0.75153,3.4781,2.2989
5.0149,0.76172,3.4883,2.2938
5.0072,0.76172,3.4934,2.2989
5.0072,0.74898,3.4934,2.304
5.02,0.74898,3.4883,2.304
5.02,0.75917,3.4806,2.2964
5.0098,0.75662,3.4883,2.2964
5.0098,0.75407,3.4883,2.3015
5.0123,0.74643,3.4806,2.2964
5.0174,0.76172,3.4806,2.2887
5.0098,0.76172,3.4883,2.2913
5.0047,0.75407,3.4959,2.3015
5.0098,0.74898,3.4908,2.3015
5.0072,0.75153,3.4908,2.2938
5.0072,0.75407,3.4832,2.2938
5.0072,0.76172,3.4883,2.2913
5.0021,0.76172,3.4959,2.2964
4.9996,0.74898,3.4985,2.304
5.0072,0.74898,3.4908,2.3015
5.0047,0.75407,3.4934,2.2964
5.0072,0.75407,3.4857,2.2938
5.0047,0.76172,3.4908,2.2938
4.9996,0.75407,3.4985,2.2938
4.9996,0.75407,3.4908,2.3015
5.0072,0.74643,3.4908,2.2964
5.0123,0.75407,3.4908,2.2964
5.0123,0.75917,3.4908,2.2887
4.997,0.76172,3.4959,2.2887
4.9996,0.75407,3.4985,2.3015
5.0072,0.74898,3.4908,2.3015
5.0047,0.75407,3.4908,2.2938
5.0098,0.75662,3.4857,2.2887
5.0047,0.75917,3.4934,2.2887
4.997,0.75407,3.4985,2.2938
5.0047,0.74898,3.4908,2.3015
5.0123,0.75917,3.4857,2.2887
5.0047,0.76172,3.4908,2.2862
4.9996,0.75407,3.4959,2.2938
5.0072,0.74898,3.4934,2.2989
5.0123,0.74898,3.4857,2.2913
5.0123,0.75662,3.4832,2.2887
5.0021,0.76172,3.4908,2.2887
5.0021,0.75407,3.4934,2.2938
5.0021,0.74643,3.4959,2.3015
5.0149,0.74898,3.4832,2.3015
5.0149,0.75407,3.4832,2.2887
5.0047,0.75917,3.4883,2.2887
5.0072,0.75662,3.4883,2.2938
5.0072,0.75153,3.4883,2.3015
5.0072,0.75407,3.4883,2.2938
5.0072,0.75407,3.4857,2.2887
5.0072,0.76427,3.4959,2.2913
5.0072,0.74643,3.4908,2.3015
5.0149,0.75407,3.4806,2.2989
5.0072,0.75917,3.4883,2.2964
5.0021,0.75407,3.4934,2.2938
5.0072,0.74898,3.4857,2.2989
5.0149,0.75917,3.4806,2.2913
5.0021,0.76172,3.4934,2.2887
5.0021,0.74643,3.4934,2.3015
5.0047,0.74643,3.4806,2.2989
5.0149,0.76172,3.4832,2.2887
5.0047,0.75917,3.4934,2.2887
5.0021,0.75407,3.4934,2.2964
5.0072,0.74643,3.4883,2.3015
5.0123,0.75153,3.4806,2.2938
5.0072,0.75407,3.4883,2.2887
5.0021,0.76172,3.4934,2.2913
5.0047,0.75153,3.4934,2.2964
5.0098,0.74643,3.4883,2.3015
5.0098,0.75407,3.4857,2.2964
5.0098,0.75153,3.4832,2.2938
5.0072,0.75407,3.4857,2.2938
5.0047,0.75407,3.4934,2.2938
5.0021,0.74898,3.4934,2.304
5.0149,0.74643,3.4806,2.3015
5.0174,0.76172,3.4832,2.2887
5.0098,0.75917,3.4883,2.2887
5.0047,0.75407,3.4934,2.3015
5.0098,0.74643,3.4883,2.3015
5.0098,0.75153,3.4883,2.2938
5.0149,0.75407,3.4832,2.2938
5.0098,0.76172,3.4832,2.2938
5.0047,0.75153,3.4857,2.2964
5.0072,0.74643,3.4857,2.2964
5.0149,0.75407,3.4781,2.2964
5.0149,0.76172,3.4781,2.2887
5.0047,0.75917,3.4934,2.2887
5.0047,0.75153,3.4934,2.3015
5.0072,0.74643,3.4832,2.2989
5.0149,0.75407,3.4806,2.2964
5.0072,0.75917,3.4857,2.2887
5.0098,0.75153,3.4832,2.2938
5.0072,0.75407,3.4857,2.3015
5.0072,0.75153,3.4857,2.2938
5.0098,0.75407,3.4832,2.2887
5.0072,0.75153,3.4832,2.2938
5.0098,0.74643,3.4832,2.3015
5.0149,0.75153,3.4781,2.2938
5.0098,0.75407,3.4832,2.2913
5.0072,0.75407,3.4832,2.2938
5.0021,0.75153,3.4857,2.2938
5.0072,0.74643,3.4857,2.3015
5.0123,0.75153,3.4781,2.2964
5.0072,0.75917,3.4832,2.2862
5.0021,0.76172,3.4934,2.2938
5.0047,0.75153,3.4908,2.2989
5.0098,0.74643,3.4781,2.2989
5.0149,0.75407,3.4781,2.2938
5.0072,0.75153,3.4832,2.2887
5.0072,0.75153,3.4832,2.2964
5.0021,0.75153,3.4883,2.3015
5.0123,0.74643,3.4832,2.2989
5.0174,0.75407,3.4781,2.2913
5.0174,0.75917,3.4781,2.2887
5.0047,0.75917,3.4908,2.2964
5.0047,0.74643,3.4908,2.3015
5.0123,0.74643,3.4832,2.2913
5.0174,0.75407,3.4781,2.2938
5.0098,0.75917,3.4832,2.2913
5.0072,0.75153,3.4857,2.2964
5.0123,0.75407,3.4857,2.2964
5.0174,0.74643,3.4832,2.3015
5.0174,0.75407,3.4781,2.2913
5.0047,0.76172,3.4832,2.2913
5.0047,0.75407,3.4908,2.2938
5.0098,0.74898,3.4832,2.3015
5.0174,0.75407,3.4806,2.2938
5.0098,0.75917,3.4857,2.2964
5.0021,0.75407,3.4857,2.2964
5.0098,0.75407,3.4832,2.2964
5.0098,0.75407,3.4832,2.2964
5.0098,0.75407,3.4832,2.2964
5.0123,0.74643,3.4832,2.3015
5.0174,0.75153,3.4781,2.2964
5.0098,0.75917,3.4857,2.2887
5.0072,0.75407,3.4908,2.3015
5.02,0.74643,3.4781,2.3015
5.0174,0.75917,3.4781,2.2964
5.0123,0.75153,3.4832,2.2964
5.0123,0.75153,3.4832,2.304
5.0149,0.75407,3.4832,2.2938
5.0123,0.75153,3.4832,2.2887
5.0149,0.75407,3.4908,2.2964
5.0123,0.74898,3.4832,2.304
5.0225,0.74898,3.4755,2.2989
5.0072,0.76172,3.4832,2.2913
5.0072,0.74643,3.4883,2.304
5.0174,0.74643,3.4806,2.304
5.0225,0.75917,3.4755,2.2887
5.0149,0.75917,3.4883,2.2913
5.0072,0.74643,3.4883,2.3066
5.0149,0.74643,3.4755,2.3066
5.0225,0.75917,3.4755,2.2913
5.0123,0.76172,3.4883,2.2964
5.0123,0.74643,3.4883,2.2989
5.0174,0.75153,3.4806,2.2989
5.0251,0.75153,3.4781,2.3015
5.02,0.75917,3.4806,2.2989
5.0123,0.76172,3.4857,2.3015
5.0123,0.74388,3.4883,2.3066
5.0251,0.74643,3.473,2.3066
5.0225,0.75917,3.473,2.2913
5.0123,0.75917,3.4781,2.2913
5.0149,0.75407,3.4857,2.3091
5.02,0.74643,3.4806,2.3066
5.0276,0.75153,3.473,2.2989
5.02,0.75917,3.4781,2.2938
5.0149,0.75153,3.4883,2.2989
5.0225,0.74643,3.4781,2.3066
5.0276,0.75407,3.4704,2.2989
5.0251,0.75917,3.4781,2.2964
5.0174,0.75153,3.4806,2.3015
5.0225,0.75407,3.4755,2.3066
5.0225,0.74898,3.4755,2.3015
5.0225,0.75153,3.4755,2.3015
5.0225,0.75153,3.4755,2.3015
5.0174,0.74388,3.4806,2.3091
5.0327,0.74643,3.4679,2.3066
5.0302,0.74898,3.4679,2.2964
5.0174,0.75917,3.4781,2.2938
5.0174,0.75153,3.4832,2.2964
5.0251,0.74643,3.4755,2.3091
5.0302,0.74643,3.4704,2.2989
5.0302,0.75662,3.4704,2.2938
5.0174,0.75917,3.4832,2.3015
5.02,0.74643,3.4806,2.3066
5.0276,0.74643,3.4704,2.2989
5.0302,0.75917,3.4704,2.2964
5.02,0.75153,3.4806,2.3015
5.0251,0.74643,3.4755,2.3091
5.0302,0.75153,3.4704,2.3015
5.0302,0.76172,3.4704,2.2938
5.0174,0.75917,3.4781,2.3015
5.0225,0.75153,3.4781,2.3015
5.0251,0.75407,3.4781,2.3015
5.0251,0.75407,3.4781,2.2938
5.0251,0.76172,3.4832,2.3015
5.0225,0.75407,3.4832,2.3066
5.0276,0.75407,3.4704,2.3015
5.0251,0.75917,3.4781,2.3015
5.0174,0.75407,3.4806,2.2989
5.0225,0.74643,3.4781,2.2989
5.0225,0.75407,3.4755,2.2938
5.0225,0.75917,3.4832,2.3015
5.0149,0.74643,3.4755,2.3066
5.0276,0.75153,3.473,2.3015
