0.68138,1.8834,2.7924,1.3733
0.67373,1.8834,2.7975,1.3682
0.67118,1.8859,2.8026,1.3733
0.67373,1.8808,2.795,1.3809
0.67883,1.8859,2.7899,1.3733
0.67373,1.8936,2.7975,1.3656
0.66863,1.8885,2.8052,1.3707
0.67118,1.8808,2.7975,1.3784
0.67883,1.8834,2.7899,1.3707
0.67373,1.891,2.7975,1.3682
0.66608,1.8859,2.8026,1.3733
0.67628,1.8808,2.7975,1.3784
0.68138,1.8859,2.795,1.3707
0.67373,1.8936,2.8001,1.3631
0.66608,1.8859,2.8052,1.3707
0.67373,1.8808,2.7975,1.3733
0.68138,1.8859,2.7924,1.3682
0.67373,1.8936,2.7975,1.3707
0.67373,1.8859,2.7975,1.3733
0.67373,1.8859,2.8001,1.3707
0.67373,1.8859,2.8001,1.3707
0.67373,1.8859,2.7975,1.3707
0.67373,1.8859,2.7975,1.3733
0.67373,1.8859,2.8001,1.3733
0.67373,1.8936,2.7975,1.3656
0.66608,1.8859,2.8052,1.3707
0.67373,1.8808,2.7975,1.3784
0.67883,1.8859,2.7924,1.3733
0.67373,1.8834,2.7975,1.3707
0.66608,1.8834,2.8052,1.3707
0.67373,1.8859,2.8001,1.3733
0.67373,1.8859,2.8001,1.3656
0.67628,1.8859,2.7975,1.3707
0.67373,1.8783,2.7975,1.3784
0.68138,1.8859,2.795,1.3656
0.67373,1.891,2.7975,1.3656
0.66863,1.8859,2.8052,1.3758
0.67373,1.8808,2.8001,1.3784
0.67883,1.8859,2.7899,1.3733
0.67373,1.8936,2.7975,1.3656
0.66608,1.8859,2.8052,1.3784
0.67373,1.8834,2.7975,1.3733
0.68138,1.8859,2.8001,1.3733
0.67373,1.8859,2.8001,1.3733
0.67373,1.8834,2.8052,1.3733
0.67628,1.8808,2.8001,1.3707
0.68138,1.8859,2.7924,1.3733
0.67373,1.8859,2.7975,1.3707
0.67118,1.8859,2.7975,1.3784
0.68392,1.8834,2.7924,1.3733
0.67628,1.8936,2.7975,1.3682
0.66863,1.8859,2.8026,1.3733
0.67373,1.8808,2.8001,1.3758
0.68138,1.8859,2.7924,1.3733
0.67628,1.8936,2.7975,1.3707
0.66863,1.8834,2.8052,1.3707
0.67373,1.8808,2.7975,1.3733
0.67883,1.8936,2.7924,1.3682
0.66863,1.8885,2.8052,1.3733
0.67118,1.8783,2.8052,1.3784
0.68138,1.8859,2.7899,1.3733
0.67628,1.891,2.7975,1.3733
0.67118,1.8859,2.8052,1.3733
0.67373,1.8757,2.7975,1.3733
0.67373,1.8859,2.7899,1.3733
0.67628,1.8859,2.7975,1.3733
0.67373,1.8783,2.7975,1.3784
0.68138,1.8859,2.7899,1.3733
0.67118,1.8936,2.8052,1.3656
0.66863,1.8783,2.8052,1.3784
0.68138,1.8808,2.7924,1.3733
0.67373,1.891,2.8001,1.3631
0.66863,1.8834,2.8026,1.3733
0.67373,1.8808,2.7975,1.3758
0.68138,1.8859,2.7924,1.3733
0.67628,1.8834,2.7975,1.3733
0.67373,1.8834,2.7975,1.3733
0.67373,1.8834,2.8001,1.3733
0.67628,1.891,2.7975,1.3656
0.66608,1.8834,2.8052,1.3733
0.67373,1.8808,2.7899,1.3809
0.68138,1.8885,2.7924,1.3682
0.66863,1.891,2.8026,1.3733
0.66863,1.8808,2.8026,1.3809
0.68138,1.8859,2.7899,1.3733
0.67628,1.891,2.8001,1.3656
0.66863,1.8834,2.8001,1.3733
0.67628,1.8859,2.7975,1.3733
0.67373,1.891,2.7975,1.3656
0.66863,1.8834,2.8026,1.3733
0.67373,1.8834,2.8001,1.3733
0.67373,1.8885,2.8001,1.3656
0.66863,1.8834,2.8026,1.3707
0.67373,1.8783,2.795,1.3784
0.68138,1.891,2.795,1.3656
0.66863,1.8859,2.8052,1.3733
0.67373,1.8834,2.7975,1.3733
0.67373,1.8834,2.8001,1.3682
0.66863,1.8834,2.8052,1.3733
0.67628,1.8834,2.7975,1.3707
0.67628,1.8834,2.7975,1.3656
0.66863,1.8834,2.8052,1.3733
0.68138,1.8783,2.7975,1.3784
0.68138,1.8885,2.7924,1.3682
0.66608,1.8936,2.8026,1.3707
0.67373,1.8783,2.8001,1.3809
0.68138,1.8859,2.7975,1.3707
0.67373,1.8808,2.8026,1.3733
0.67628,1.8783,2.7975,1.3758
0.68138,1.8885,2.7924,1.3682
0.66608,1.8859,2.8026,1.3733
0.67373,1.8757,2.8001,1.3809
0.67373,1.8834,2.7975,1.3733
0.66863,1.8885,2.8052,1.3682
0.67118,1.8783,2.8077,1.3784
0.68138,1.8808,2.7924,1.3733
0.68138,1.8885,2.7924,1.3656
0.66863,1.8885,2.8052,1.3733
0.66608,1.8757,2.8052,1.3784
0.68392,1.8834,2.7924,1.3733
0.67628,1.891,2.7975,1.3733
0.66863,1.8834,2.8052,1.3733
0.67373,1.8783,2.7975,1.3784
0.68138,1.8859,2.7924,1.3682
0.66863,1.8885,2.8001,1.3656
0.66863,1.8834,2.8026,1.3809
0.67628,1.8757,2.8001,1.3784
0.68138,1.8834,2.7975,1.3707
0.67628,1.8834,2.8001,1.3707
0.67373,1.8834,2.8001,1.3784
0.67373,1.8834,2.8001,1.3733
0.67628,1.891,2.8001,1.3656
0.66863,1.8834,2.8077,1.3758
0.67628,1.8757,2.8001,1.3809
0.68138,1.8885,2.795,1.3656
0.67373,1.8885,2.8052,1.3631
0.66863,1.8783,2.8077,1.3784
0.68138,1.8757,2.795,1.3784
0.67883,1.8885,2.795,1.3682
0.67118,1.891,2.8052,1.3733
0.67373,1.8757,2.8001,1.3784
0.67373,1.8834,2.7924,1.3733
0.67373,1.8885,2.8001,1.3733
0.66863,1.8757,2.8052,1.3784
0.67628,1.8783,2.7975,1.3784
0.68138,1.8885,2.795,1.3682
0.67373,1.8834,2.7975,1.3733
0.67373,1.8757,2.7975,1.3809
0.68138,1.8834,2.795,1.3733
0.67373,1.8834,2.7975,1.3733
0.67373,1.8808,2.8001,1.3784
0.67373,1.8834,2.7975,1.3733
0.67373,1.891,2.8001,1.3656
0.66608,1.8834,2.8052,1.3784
0.67373,1.8757,2.8001,1.3809
0.68138,1.8808,2.795,1.3682
0.67373,1.891,2.8077,1.3682
0.66863,1.8783,2.8052,1.3784
0.68138,1.8834,2.7924,1.3733
0.67628,1.8885,2.7975,1.3707
0.67118,1.8834,2.7975,1.3733
0.67373,1.8834,2.8001,1.3733
0.67628,1.8808,2.7975,1.3682
0.67628,1.8834,2.7975,1.3733
0.67373,1.8783,2.8001,1.3784
0.68392,1.8834,2.795,1.3733
0.67628,1.8885,2.8001,1.3707
0.66608,1.8834,2.8052,1.3733
0.67373,1.8757,2.7975,1.3733
0.68138,1.8834,2.795,1.3733
0.67628,1.891,2.8001,1.3682
0.67118,1.8834,2.8001,1.3733
0.67373,1.8757,2.7924,1.3784
0.68138,1.8859,2.8001,1.3707
0.67373,1.8834,2.8001,1.3707
0.66863,1.8834,2.8052,1.3707
0.67373,1.8757,2.8001,1.3733
0.67373,1.8834,2.7975,1.3733
0.67373,1.8885,2.8001,1.3656
0.66863,1.8834,2.8052,1.3784
0.67373,1.8757,2.8001,1.3809
0.68138,1.891,2.795,1.3733
0.67628,1.8859,2.8001,1.3733
0.67373,1.8834,2.8026,1.3784
0.68138,1.8859,2.795,1.3733
0.67628,1.8834,2.8001,1.3733
0.67373,1.8859,2.8001,1.3784
0.68138,1.8834,2.795,1.3733
0.67373,1.8885,2.7975,1.3682
0.66863,1.8808,2.8052,1.3784
0.68138,1.8757,2.7924,1.3733
0.67373,1.891,2.7975,1.3656
0.66863,1.8834,2.8052,1.3733
0.67628,1.8834,2.8001,1.3733
0.68138,1.891,2.7924,1.3656
0.66863,1.8834,2.8077,1.3733
0.67373,1.8834,2.7975,1.3733
0.67373,1.891,2.8001,1.3682
0.66863,1.8757,2.8052,1.3784
0.68138,1.8808,2.7924,1.3733
0.67373,1.891,2.8001,1.3656
0.66863,1.8783,2.8052,1.3784
0.68392,1.8783,2.7924,1.3733
0.67373,1.8834,2.8001,1.3733
0.66863,1.8834,2.7975,1.3733
0.67883,1.8859,2.7975,1.3707
0.68138,1.891,2.7924,1.3682
0.67118,1.8834,2.8077,1.3733
0.67373,1.8757,2.8001,1.3784
0.68138,1.8834,2.795,1.3733
0.67373,1.8834,2.7975,1.3733
0.67118,1.8783,2.8052,1.3784
0.68138,1.8859,2.795,1.3733
0.67628,1.891,2.8001,1.3707
0.66863,1.8834,2.8026,1.3733
0.67628,1.8783,2.8001,1.3733
0.67628,1.8834,2.7924,1.3733
0.67373,1.8834,2.8001,1.3733
0.67373,1.8834,2.7975,1.3733
0.67628,1.8808,2.8001,1.3707
0.67373,1.8834,2.8001,1.3656
0.67373,1.8834,2.8077,1.3733
0.67628,1.8783,2.8001,1.3784
0.68138,1.891,2.7899,1.3682
0.67373,1.891,2.8077,1.3656
0.67373,1.8859,2.8001,1.3784
0.68138,1.8834,2.795,1.3733
0.67373,1.8936,2.8001,1.3682
0.67118,1.8834,2.8052,1.3784
0.67373,1.8783,2.8001,1.3784
0.67883,1.8885,2.795,1.3656
0.66863,1.891,2.8052,1.3733
0.66863,1.8783,2.8052,1.3784
0.68138,1.8859,2.7975,1.3733
0.67373,1.891,2.7975,1.3631
0.67628,1.8834,2.8077,1.3733
0.67373,1.8808,2.8001,1.3733
0.67628,1.8859,2.8026,1.3733
0.66863,1.8936,2.8077,1.3733
0.67373,1.8808,2.8001,1.3733
0.68138,1.8834,2.795,1.3733
0.67373,1.8936,2.8001,1.3733
0.66863,1.8859,2.8001,1.3707
0.67883,1.8859,2.8001,1.3733
0.67373,1.8859,2.7975,1.3656
0.66863,1.8834,2.8077,1.3707
0.67373,1.8808,2.8001,1.3707
0.68138,1.8834,2.795,1.3733
0.67628,1.8834,2.7975,1.3707
0.67373,1.8859,2.8001,1.3784
0.67118,1.8834,2.8001,1.3733
0.67628,1.8859,2.8001,1.3656
0.66863,1.8834,2.8052,1.3733
0.67628,1.8783,2.7975,1.3733
0.67628,1.8834,2.7975,1.3656
0.66863,1.8859,2.8052,1.3733
0.68392,1.8757,2.8001,1.3784
0.68392,1.8834,2.8001,1.3733
