2.8532,1.4628,3.2997,1.9241
2.8532,1.4628,3.2997,1.9215
2.8456,1.4653,3.3048,1.9241
2.8507,1.4577,3.2997,1.9317
2.8583,1.4602,3.2946,1.9266
2.8532,1.4679,3.2997,1.919
2.8456,1.4628,3.3073,1.9241
2.8532,1.4551,3.2997,1.9266
2.8583,1.4628,3.2946,1.9241
2.8507,1.4704,3.2997,1.919
2.8456,1.4628,3.3073,1.9266
2.8507,1.4577,3.2997,1.9343
2.8609,1.4628,3.292,1.919
2.8507,1.4679,3.3022,1.919
2.8456,1.4653,3.3073,1.9241
2.8532,1.4577,3.2997,1.9317
2.8583,1.4653,3.2946,1.9266
2.8532,1.4679,3.2997,1.9215
2.8481,1.4628,3.3073,1.9292
2.8532,1.4602,3.2997,1.9266
2.8532,1.4628,3.2997,1.9266
2.8532,1.4602,3.3022,1.9241
2.8532,1.4551,3.2997,1.9343
2.8609,1.4628,3.2971,1.9266
2.8456,1.4704,3.2997,1.919
2.8481,1.4577,3.3073,1.9343
2.8609,1.4577,3.2946,1.9241
2.8532,1.4679,3.2997,1.9241
2.8456,1.4628,3.3073,1.9266
2.8481,1.4577,3.2997,1.9317
2.8583,1.4628,3.2971,1.9266
2.8583,1.4679,3.3022,1.919
2.8456,1.4679,3.3073,1.9241
2.8456,1.4551,3.3073,1.9343
2.8609,1.4577,3.2971,1.9266
2.8609,1.4704,3.2971,1.9215
2.8456,1.473,3.3073,1.9266
2.8456,1.4577,3.3048,1.9343
2.8583,1.4577,3.2946,1.9241
2.8609,1.4679,3.292,1.919
2.8456,1.4704,3.3048,1.9266
2.8481,1.4577,3.3048,1.9343
2.8532,1.4551,3.2946,1.9343
2.8609,1.4704,3.2946,1.9215
2.8456,1.4704,3.3073,1.9215
2.8456,1.4577,3.3073,1.9343
2.8634,1.4577,3.2971,1.9266
2.8532,1.4679,3.2997,1.9241
2.8481,1.4653,3.3048,1.9266
2.8558,1.4577,3.2997,1.9292
2.8609,1.4704,3.2971,1.9215
2.8507,1.4628,3.3048,1.9241
2.8532,1.4602,3.2997,1.9266
2.8532,1.4628,3.292,1.9241
2.8558,1.4628,3.2971,1.9266
2.8558,1.4577,3.2997,1.9317
2.8558,1.4653,3.2997,1.9266
2.8558,1.4653,3.2971,1.9266
2.8532,1.4628,3.2997,1.9343
2.8609,1.4628,3.2946,1.9266
2.8558,1.4679,3.2997,1.9215
2.8532,1.4602,3.2997,1.9241
2.8532,1.4577,3.2997,1.9343
2.8609,1.4628,3.2946,1.9292
2.8532,1.4704,3.2997,1.919
