2.2899,1.6208,3.2308,1.8144
2.295,1.6157,3.2206,1.8221
2.2975,1.6183,3.2206,1.8144
2.3052,1.6208,3.2232,1.8144
2.2975,1.6259,3.2206,1.8144
2.2924,1.6208,3.2181,1.8144
2.3052,1.6132,3.2206,1.8221
2.3052,1.6157,3.2181,1.817
2.2975,1.6259,3.2206,1.817
2.2924,1.6285,3.2257,1.817
2.2924,1.6132,3.2283,1.8221
2.3052,1.6132,3.2155,1.817
2.3052,1.6259,3.2155,1.8093
2.3001,1.6285,3.2283,1.8093
2.2924,1.6183,3.2283,1.8221
2.2975,1.6132,3.2206,1.8221
2.3052,1.6208,3.2155,1.8144
2.2975,1.6259,3.2181,1.8093
2.2924,1.6208,3.2232,1.817
2.2975,1.6208,3.2181,1.8221
2.2975,1.6183,3.2181,1.8221
2.3026,1.6234,3.213,1.8093
2.2975,1.6234,3.2257,1.8093
2.2924,1.6208,3.2232,1.817
2.3001,1.6106,3.2181,1.8221
2.3052,1.6208,3.213,1.817
2.3052,1.6285,3.213,1.8093
2.2924,1.6234,3.2232,1.817
2.2924,1.6132,3.2232,1.8195
2.3052,1.6157,3.2105,1.817
2.3052,1.6234,3.2105,1.8093
2.2924,1.6234,3.2257,1.8093
2.2924,1.6208,3.2232,1.8221
2.3001,1.6106,3.2155,1.8221
2.3077,1.6157,3.213,1.8093
2.3001,1.6259,3.2181,1.8093
2.2924,1.6183,3.2232,1.817
2.3001,1.6183,3.2181,1.8144
2.3052,1.6208,3.213,1.8144
2.3001,1.6234,3.2181,1.8068
2.295,1.6208,3.2257,1.8144
2.2975,1.6132,3.2155,1.8144
2.3052,1.6208,3.213,1.817
2.3001,1.6259,3.2181,1.8093
2.2924,1.6183,3.2232,1.8144
2.3001,1.6106,3.2206,1.8246
2.3052,1.6183,3.2105,1.817
2.3001,1.6259,3.2181,1.8093
2.2924,1.6234,3.2257,1.817
2.2924,1.6132,3.2257,1.8221
2.3052,1.6183,3.213,1.817
2.3001,1.6259,3.2181,1.8093
2.2975,1.6208,3.2181,1.8144
2.2975,1.6208,3.2206,1.817
2.3001,1.6208,3.2181,1.8144
2.2975,1.6208,3.2181,1.8119
2.2975,1.6208,3.2181,1.8195
2.3001,1.6183,3.2181,1.8144
2.2975,1.6183,3.2181,1.8093
2.2975,1.6183,3.2257,1.817
2.2975,1.6132,3.2181,1.8221
2.3052,1.6183,3.213,1.817
2.2975,1.6285,3.2181,1.8093
2.295,1.6208,3.2257,1.8144
2.2975,1.6183,3.2181,1.8195
2.2975,1.6183,3.2206,1.817
2.295,1.6183,3.2181,1.817
2.2975,1.6208,3.2181,1.8195
2.3001,1.6183,3.2181,1.8144
2.3001,1.6208,3.2181,1.8093
2.2975,1.6208,3.2232,1.8144
2.2975,1.6106,3.2181,1.8221
2.3052,1.6183,3.213,1.8119
2.2975,1.6234,3.2181,1.8093
2.2924,1.6183,3.2257,1.817
2.2975,1.6157,3.2181,1.8144
2.3052,1.6208,3.213,1.8144
2.2975,1.6259,3.2181,1.8144
2.3001,1.6208,3.2232,1.8144
2.3001,1.6208,3.2232,1.8144
2.2975,1.6259,3.2181,1.8068
2.2924,1.6208,3.2257,1.8221
2.295,1.6132,3.2181,1.8195
2.3052,1.6183,3.2105,1.8144
2.2975,1.6259,3.2181,1.817
2.2924,1.6183,3.2181,1.817
2.2975,1.6081,3.2155,1.8119
2.3052,1.6183,3.2105,1.817
2.3001,1.6234,3.2181,1.8093
2.2975,1.6208,3.2181,1.8144
2.2975,1.6132,3.2155,1.8144
2.3052,1.6183,3.213,1.8144
2.2975,1.6259,3.2181,1.8068
2.2924,1.6183,3.2232,1.8144
2.2975,1.6106,3.2181,1.8195
2.3052,1.6157,3.2105,1.8119
2.2975,1.6234,3.2155,1.8093
2.2924,1.6183,3.2232,1.817
2.2975,1.6183,3.2181,1.8144
2.2975,1.6183,3.2181,1.817
2.2975,1.6234,3.2155,1.8144
2.2924,1.6183,3.2232,1.8144
2.2975,1.6106,3.2181,1.8221
2.3052,1.6157,3.2181,1.8119
2.2975,1.6234,3.2181,1.8144
2.2924,1.6183,3.2232,1.817
2.3001,1.6106,3.2079,1.8221
2.3077,1.6208,3.2105,1.8068
2.295,1.6234,3.2232,1.8093
2.2924,1.6208,3.2206,1.8221
2.2975,1.6106,3.2181,1.8221
2.3052,1.6183,3.2105,1.8093
2.3026,1.6234,3.2155,1.8093
2.295,1.6157,3.2257,1.8144
2.3001,1.6183,3.2155,1.8221
2.3001,1.6157,3.2155,1.817
2.3001,1.6183,3.2155,1.8144
2.3001,1.6234,3.2155,1.817
2.3001,1.6183,3.2257,1.8144
2.3001,1.6106,3.213,1.8221
2.3052,1.6183,3.2105,1.8144
2.3001,1.6208,3.2155,1.8068
2.295,1.6234,3.2206,1.8144
2.2924,1.6132,3.2206,1.8195
2.3052,1.6132,3.2079,1.8221
2.3077,1.6183,3.2079,1.8093
2.3026,1.6208,3.213,1.8093
2.295,1.6183,3.2232,1.8144
2.3001,1.6132,3.2155,1.8221
2.3052,1.6106,3.2079,1.817
2.3052,1.6157,3.213,1.8144
2.3001,1.6234,3.2155,1.817
2.2924,1.6183,3.213,1.8144
2.3001,1.6132,3.2155,1.8144
2.3077,1.6183,3.2079,1.817
2.3001,1.6234,3.2155,1.8093
2.295,1.6183,3.2206,1.8144
2.3001,1.6183,3.2105,1.8221
2.3001,1.6157,3.213,1.817
2.2975,1.6183,3.2079,1.817
2.3001,1.6183,3.213,1.8119
2.3001,1.6183,3.2155,1.817
2.3001,1.6183,3.2155,1.817
2.3052,1.6183,3.213,1.817
2.3001,1.6234,3.213,1.817
2.2924,1.6183,3.2206,1.817
2.3001,1.6183,3.2155,1.8195
2.3001,1.6183,3.2155,1.8144
2.3052,1.6183,3.213,1.8144
2.295,1.6208,3.2105,1.8093
2.2924,1.6183,3.2232,1.8144
2.2924,1.6081,3.2206,1.8195
2.3052,1.6106,3.2079,1.8144
2.3052,1.6183,3.2079,1.8093
2.3026,1.6234,3.2155,1.8093
2.2924,1.6183,3.2206,1.8144
2.3001,1.6183,3.213,1.8221
2.2975,1.6157,3.2181,1.817
2.3052,1.6234,3.2105,1.8093
2.295,1.6234,3.2232,1.8144
2.295,1.6106,3.2206,1.8195
2.3026,1.6106,3.2105,1.8144
2.3052,1.6234,3.2079,1.8093
2.2975,1.6183,3.2155,1.8144
2.295,1.6183,3.213,1.8195
2.3052,1.6106,3.2079,1.8221
2.3052,1.6234,3.2105,1.8093
2.2924,1.6234,3.2232,1.8093
2.2924,1.6106,3.2232,1.8195
2.3052,1.6106,3.2079,1.8195
2.3052,1.6259,3.2105,1.8093
2.2975,1.6234,3.2232,1.8093
2.2924,1.6208,3.2181,1.817
2.3001,1.6106,3.2181,1.8221
2.2975,1.6157,3.2105,1.8144
2.2975,1.6234,3.2155,1.8093
2.2924,1.6157,3.2206,1.8119
2.295,1.6132,3.2155,1.8221
2.3052,1.6183,3.2105,1.817
2.3052,1.6208,3.2155,1.8093
2.2924,1.6183,3.2206,1.8144
2.3001,1.6106,3.2155,1.8221
2.3052,1.6157,3.2105,1.817
2.2975,1.6234,3.2155,1.8093
2.295,1.6183,3.2206,1.8144
2.2975,1.6132,3.2155,1.8221
2.3052,1.6183,3.2079,1.8144
2.3001,1.6234,3.2155,1.8144
2.2924,1.6183,3.2206,1.817
2.2975,1.6106,3.2155,1.8195
2.3052,1.6183,3.2155,1.8144
2.3001,1.6234,3.2155,1.8144
2.3001,1.6157,3.2232,1.817
2.2975,1.6132,3.2181,1.8144
2.3052,1.6157,3.2079,1.817
2.2924,1.6259,3.2232,1.8093
2.295,1.6106,3.2232,1.8195
2.2975,1.6183,3.2079,1.817
2.3001,1.6183,3.2155,1.8093
2.3001,1.6208,3.2181,1.8144
2.2924,1.6183,3.2155,1.8144
2.2975,1.6132,3.2155,1.8144
2.3077,1.6183,3.2155,1.817
2.2975,1.6234,3.2155,1.8144
2.295,1.6183,3.2206,1.817
2.3001,1.6106,3.2181,1.8221
2.295,1.6183,3.2105,1.817
2.3001,1.6234,3.2155,1.8093
2.2924,1.6183,3.2232,1.8144
2.3001,1.6208,3.2155,1.8221
2.3001,1.6132,3.2155,1.8144
2.3052,1.6157,3.2105,1.8144
2.295,1.6259,3.2155,1.8093
2.295,1.6183,3.2232,1.817
2.3077,1.6132,3.2105,1.8221
2.3077,1.6259,3.2105,1.8093
2.3001,1.6234,3.2155,1.8093
2.2924,1.6132,3.2232,1.8195
2.3052,1.6106,3.2079,1.8221
2.3077,1.6157,3.2105,1.8093
2.3026,1.6234,3.213,1.8093
2.295,1.6183,3.2232,1.8195
2.3001,1.6106,3.2105,1.8221
2.3052,1.6208,3.2105,1.8144
2.2975,1.6234,3.213,1.8093
2.2924,1.6157,3.2206,1.8144
2.2975,1.6183,3.2155,1.8195
2.3052,1.6183,3.2079,1.8144
2.3001,1.6183,3.2155,1.8093
2.2924,1.6183,3.2206,1.8119
2.3001,1.6132,3.2155,1.8195
2.3103,1.6183,3.2105,1.8144
2.2975,1.6234,3.2181,1.8093
2.2924,1.6183,3.2232,1.817
2.3001,1.6106,3.2155,1.8221
2.3052,1.6183,3.2181,1.8144
2.295,1.6234,3.2155,1.8093
2.295,1.6106,3.2232,1.8221
2.3001,1.6106,3.2105,1.8221
2.3026,1.6183,3.2155,1.8144
2.3001,1.6183,3.2155,1.817
2.3001,1.6183,3.2155,1.8221
2.3052,1.6183,3.2079,1.817
2.3001,1.6208,3.2155,1.817
2.2924,1.6183,3.2206,1.817
2.3001,1.6132,3.2155,1.8195
2.3001,1.6208,3.2079,1.817
2.3001,1.6183,3.2155,1.817
2.3026,1.6208,3.2181,1.8221
2.3001,1.6183,3.2155,1.8144
2.3026,1.6234,3.2181,1.8093
2.295,1.6208,3.2206,1.817
2.3001,1.6106,3.2181,1.8144
2.3001,1.6183,3.2155,1.817
