0.81903,1.9981,2.9377,1.4931
0.81648,1.9905,2.9454,1.4957
0.82158,1.9854,2.9403,1.4982
0.82667,1.9905,2.9352,1.4931
0.82158,1.9981,2.9377,1.488
0.81393,1.9905,2.9428,1.4931
0.81648,1.9828,2.9454,1.4982
0.82667,1.9828,2.9326,1.4931
0.82667,1.9981,2.9326,1.488
0.81903,1.9981,2.9479,1.4855
0.81393,1.9905,2.9454,1.5008
0.82158,1.9854,2.9403,1.5008
0.82667,1.9981,2.9352,1.4931
0.81648,1.9981,2.9403,1.4931
0.82158,1.9905,2.9403,1.4931
0.82158,1.9905,2.9403,1.4931
0.82667,1.9981,2.9352,1.4829
0.81393,1.9981,2.9479,1.4855
0.81393,1.9879,2.9454,1.5008
0.82667,1.9854,2.9326,1.4982
0.82667,1.9981,2.9352,1.488
0.81648,1.9981,2.9454,1.4855
0.81648,1.9828,2.9454,1.5008
0.82922,1.9828,2.9352,1.4982
0.82667,1.9981,2.9352,1.488
0.81903,1.9981,2.9428,1.4855
0.81138,1.993,2.9479,1.4931
0.82158,1.9854,2.9403,1.4982
0.82667,1.9905,2.9326,1.4906
0.82158,1.9981,2.9403,1.4855
0.81393,1.9879,2.9454,1.4982
0.82158,1.9854,2.9403,1.4982
0.82667,1.9905,2.9326,1.4906
0.82158,1.9981,2.9403,1.4855
0.81648,1.9905,2.9479,1.4906
0.82158,1.9854,2.9403,1.4982
0.82667,1.9981,2.9326,1.4855
0.81903,1.9981,2.9428,1.488
0.81393,1.9905,2.9479,1.4931
0.81648,1.9905,2.9403,1.4957
0.82158,1.9905,2.9403,1.4931
0.81903,1.9905,2.9403,1.4931
0.82413,1.9981,2.9403,1.488
0.81648,1.993,2.9428,1.4982
0.82158,1.9854,2.9403,1.4982
0.82667,1.993,2.9326,1.4931
0.82158,1.9981,2.9377,1.4855
0.81393,1.993,2.9454,1.4906
0.82158,1.9854,2.9403,1.4982
0.82667,1.9905,2.9326,1.4931
0.82158,1.9981,2.9403,1.4855
0.81393,1.9981,2.9454,1.4906
0.81393,1.9854,2.9454,1.4982
0.82667,1.9854,2.9403,1.4982
0.82922,1.9981,2.9326,1.488
0.81903,1.9981,2.9377,1.488
0.81903,1.9905,2.9377,1.4931
0.82158,1.9905,2.9377,1.4931
0.82158,1.9854,2.9377,1.5008
0.82667,1.993,2.9326,1.4931
0.81903,1.9981,2.9403,1.4931
0.82158,1.9905,2.9403,1.4931
0.82158,1.9828,2.9403,1.4957
0.82667,1.9905,2.9326,1.4931
0.81903,1.9981,2.9377,1.4855
0.81393,1.9981,2.9428,1.4931
0.81393,1.9854,2.9428,1.4982
0.82158,1.9854,2.9301,1.5008
0.82667,1.9905,2.9326,1.488
0.81903,1.9981,2.9377,1.4855
0.81648,1.993,2.9454,1.4931
0.82158,1.993,2.9377,1.5008
0.81903,1.9905,2.9403,1.4957
0.82413,1.9905,2.9377,1.4931
0.82158,1.993,2.9377,1.4829
0.81903,1.993,2.9377,1.4931
0.82158,1.9854,2.9352,1.4957
0.82158,1.993,2.9326,1.4931
0.82158,1.9981,2.9403,1.488
0.81648,1.9905,2.9428,1.4931
0.82158,1.9828,2.9377,1.4931
0.82667,1.993,2.9377,1.4931
0.82158,1.9981,2.9377,1.488
0.81393,1.993,2.9377,1.4931
0.82158,1.9905,2.9377,1.4931
0.82158,1.993,2.9377,1.4931
0.81903,1.993,2.9377,1.4931
0.82158,1.9905,2.9377,1.4931
0.82158,1.9854,2.9301,1.4982
0.82667,1.9981,2.9326,1.488
0.81903,1.9981,2.9428,1.488
0.81648,1.9854,2.9428,1.4982
0.82667,1.9854,2.9377,1.4982
0.82667,1.9905,2.9301,1.4855
0.82413,1.9981,2.9454,1.488
0.81648,1.9905,2.9403,1.4982
0.82667,1.9854,2.9352,1.5008
0.82413,1.9905,2.9326,1.4855
0.81903,1.9981,2.9377,1.4855
0.81648,1.9905,2.9454,1.4982
0.82158,1.9854,2.9326,1.4982
0.82413,1.9981,2.9326,1.4855
0.81393,1.9981,2.9454,1.488
0.81393,1.993,2.9454,1.5008
0.82158,1.9854,2.9377,1.4982
0.82922,1.9905,2.9326,1.488
0.81393,1.9981,2.9454,1.488
0.81393,1.9854,2.9454,1.4982
0.82667,1.9854,2.9326,1.5008
0.82667,1.9981,2.9326,1.4855
0.81648,1.9981,2.9454,1.4931
0.81648,1.9854,2.9454,1.5008
0.82667,1.9879,2.9352,1.4931
0.82158,1.9981,2.9377,1.488
0.81393,1.993,2.9454,1.4931
0.82158,1.9854,2.9403,1.4931
0.82667,1.993,2.9326,1.4931
0.81903,1.9981,2.9403,1.4931
0.81393,1.9905,2.9454,1.4931
0.81903,1.9854,2.9377,1.5008
0.82158,1.9879,2.9326,1.4957
0.82158,1.993,2.9403,1.4906
0.82158,1.993,2.9403,1.4931
0.82158,1.9879,2.9403,1.4931
0.82158,1.993,2.9377,1.4931
0.82158,1.9905,2.9403,1.4931
0.82158,1.9905,2.9403,1.4931
0.82158,1.993,2.9403,1.4931
0.82158,1.9905,2.9301,1.488
0.82158,1.9981,2.9428,1.4855
0.81648,1.9905,2.9454,1.4982
0.82158,1.9879,2.9403,1.4982
0.82667,1.9854,2.9301,1.4931
0.82667,1.9981,2.9301,1.4855
0.82158,1.9981,2.9377,1.488
0.81393,1.9905,2.9428,1.4931
0.82158,1.9828,2.9352,1.4982
0.82667,1.9981,2.9326,1.4855
0.81648,1.9981,2.9428,1.4855
0.81393,1.9854,2.9428,1.4982
0.81648,1.9879,2.9352,1.4982
0.82667,1.993,2.9301,1.4931
0.82158,1.9981,2.9377,1.4855
0.81393,1.993,2.9428,1.4982
0.81903,1.9854,2.9377,1.5008
0.82667,1.9879,2.9326,1.4931
0.81903,1.9981,2.9377,1.4931
0.81648,1.9905,2.9428,1.4931
0.82158,1.9854,2.9377,1.4957
0.82667,1.9879,2.9301,1.4906
0.82158,1.9981,2.9326,1.4855
0.81648,1.9905,2.9352,1.4906
0.81903,1.9879,2.9352,1.4957
0.82667,1.993,2.9301,1.4855
0.81903,1.9981,2.9377,1.4855
0.82158,1.9905,2.9352,1.4906
0.82158,1.9905,2.9352,1.4982
0.82158,1.993,2.9377,1.4931
0.81903,1.9981,2.9352,1.4855
0.81393,1.993,2.9403,1.4982
0.82413,1.9854,2.9301,1.4931
0.82667,1.9956,2.9275,1.4855
0.81393,1.9981,2.9428,1.4906
0.81648,1.9854,2.9428,1.4957
0.82667,1.9854,2.9301,1.4931
0.82667,1.9981,2.9301,1.4855
0.81393,1.9905,2.9428,1.4931
0.82158,1.9854,2.9352,1.4906
0.82667,1.993,2.9301,1.4931
0.81903,1.9981,2.9352,1.4855
0.81648,1.9905,2.9428,1.4906
0.82158,1.9854,2.9377,1.4982
0.82413,1.9905,2.9301,1.4931
0.82667,1.9981,2.9301,1.4855
0.82158,1.9879,2.9428,1.4931
0.82158,1.9828,2.9352,1.4957
0.81903,1.9905,2.9352,1.4931
0.82158,1.9956,2.9352,1.4855
0.81903,1.9879,2.9352,1.4906
0.82158,1.9905,2.9352,1.4982
0.82158,1.9905,2.9377,1.4931
0.82158,1.9905,2.9301,1.4931
0.82158,1.9981,2.9352,1.4855
0.81393,1.9905,2.9403,1.4906
0.82158,1.9905,2.9377,1.4957
0.82158,1.9905,2.9326,1.4931
0.82158,1.9879,2.9301,1.4931
0.82158,1.993,2.9352,1.4931
0.81393,1.9905,2.9403,1.4931
0.82158,1.9828,2.9377,1.5008
0.82158,1.9879,2.9352,1.4931
0.81903,1.9905,2.9377,1.4855
0.81903,1.9905,2.9352,1.4931
0.81393,1.993,2.9403,1.4906
0.82158,1.9905,2.9352,1.4931
0.82158,1.9905,2.9275,1.4931
0.82158,1.9981,2.9352,1.4931
0.81393,1.993,2.9403,1.4982
0.81903,1.9828,2.9377,1.4982
0.82667,1.9981,2.9326,1.4931
0.81903,1.9981,2.9352,1.488
0.82158,1.9905,2.9352,1.4931
0.82158,1.993,2.9352,1.4906
0.82158,1.993,2.9326,1.4931
0.82667,1.993,2.9352,1.4931
0.81903,1.9905,2.9377,1.4931
0.81393,1.9854,2.9428,1.5008
0.82667,1.9854,2.9301,1.4982
0.82667,1.9905,2.9301,1.4855
0.82158,1.9981,2.9352,1.4855
0.81393,1.9905,2.9428,1.4931
0.81903,1.9905,2.9352,1.4982
0.82158,1.9905,2.9352,1.4931
0.82667,1.9905,2.9275,1.4931
0.82667,1.9981,2.9301,1.488
0.81393,1.9981,2.9377,1.4855
0.81648,1.993,2.9403,1.4906
0.82158,1.9905,2.9352,1.4982
0.82158,1.9905,2.9352,1.4931
0.82922,1.993,2.9301,1.4957
0.82667,1.9981,2.9301,1.4855
0.81648,1.9981,2.9428,1.4855
0.81648,1.9905,2.9428,1.4906
0.82158,1.993,2.9352,1.4982
0.82158,1.9854,2.9326,1.4931
0.82667,1.993,2.9301,1.4931
0.82667,1.9981,2.9301,1.4855
0.82158,1.9981,2.9352,1.488
0.81393,1.9879,2.9428,1.4906
0.82158,1.9905,2.9377,1.4982
0.81903,1.9905,2.9352,1.4906
0.82667,1.9879,2.9377,1.4931
0.82667,1.9981,2.9301,1.4855
0.81903,1.9905,2.9377,1.4931
0.81393,1.9905,2.9377,1.4931
0.82158,1.9879,2.9352,1.4931
0.81903,1.9905,2.9301,1.4931
0.82158,1.9981,2.9377,1.488
0.81393,1.9879,2.9428,1.4931
0.82158,1.9854,2.9377,1.5008
0.82667,1.9854,2.9301,1.4931
0.82667,1.9905,2.9301,1.4855
0.81903,1.9981,2.9377,1.4855
0.81393,1.993,2.9428,1.4906
0.81393,1.9854,2.9454,1.4982
0.82667,1.9854,2.9301,1.4982
0.82667,1.993,2.9326,1.4931
0.82158,1.9981,2.9377,1.488
0.81903,1.9905,2.9377,1.4931
0.81393,1.9905,2.9454,1.4931
0.82158,1.993,2.9377,1.4931
0.82667,1.9879,2.9377,1.4957
0.82158,1.9981,2.9428,1.488
0.81138,1.9905,2.9454,1.4931
0.82158,1.9905,2.9377,1.4906
0.82667,1.9905,2.9352,1.4931
0.82158,1.9981,2.9377,1.4931
0.81648,1.993,2.9428,1.4906
0.81393,1.9854,2.9454,1.4982
0.82667,1.9854,2.9377,1.5008
0.82667,1.9905,2.9301,1.4906
0.82158,1.9981,2.9377,1.488
0.82158,1.9956,2.9377,1.4931
0.81648,1.993,2.9454,1.4906
0.82158,1.9854,2.9377,1.4982
0.82413,1.9879,2.9377,1.4931
0.82667,1.993,2.9301,1.488
0.81648,1.9981,2.9428,1.488
0.81648,1.9879,2.9428,1.4982
0.82158,1.9854,2.9377,1.4982
0.82667,1.993,2.9301,1.4931
0.82158,1.993,2.9352,1.488
0.82158,1.9905,2.9377,1.4931
0.81903,1.9905,2.9352,1.4931
0.81903,1.9854,2.9377,1.4982
0.82667,1.9981,2.9326,1.4855
0.81903,1.9981,2.9428,1.488
0.81393,1.993,2.9428,1.4906
0.81903,1.9854,2.9352,1.4982
0.81903,1.9905,2.9352,1.4931
0.82158,1.9905,2.9377,1.4931
0.82158,1.9981,2.9377,1.4906
0.81648,1.993,2.9428,1.4931
0.82158,1.9879,2.9352,1.4982
0.82667,1.9854,2.9275,1.4931
0.82667,1.9981,2.9301,1.4855
0.81903,1.9981,2.9377,1.4855
0.81393,1.9905,2.9403,1.4906
0.81903,1.9854,2.9326,1.4982
0.81903,1.993,2.9352,1.4957
0.82413,1.993,2.9301,1.4957
0.82158,1.993,2.9352,1.4855
0.81393,1.9879,2.9428,1.5008
0.82667,1.9854,2.9301,1.4931
0.82667,1.9981,2.9301,1.488
0.81648,1.9981,2.9403,1.4931
0.81393,1.9854,2.9403,1.4982
0.82667,1.993,2.9275,1.4931
0.82158,1.9956,2.9326,1.4855
0.81393,1.993,2.9403,1.4931
0.82158,1.9854,2.9326,1.4982
0.82667,1.9905,2.9275,1.4931
0.82158,1.9981,2.9352,1.4855
0.81648,1.9905,2.9428,1.4931
0.82158,1.9879,2.9326,1.4982
0.82667,1.9905,2.9301,1.488
0.82158,1.9981,2.9352,1.4855
0.81393,1.993,2.9403,1.4957
0.82667,1.9854,2.9275,1.4982
0.82667,1.9981,2.925,1.4931
0.82158,1.9981,2.9326,1.488
0.81393,1.9905,2.9403,1.4982
0.82667,1.9854,2.9301,1.5008
0.82667,1.9905,2.9326,1.4931
0.82413,1.993,2.9326,1.4855
0.81393,1.993,2.9326,1.4931
0.81903,1.9828,2.9326,1.4982
0.82667,1.9854,2.925,1.4931
0.82922,1.9981,2.9275,1.488
0.81393,1.9981,2.9377,1.4855
0.82158,1.993,2.9326,1.4931
0.82158,1.9854,2.9326,1.4982
0.82667,1.9905,2.9301,1.4931
0.82667,1.9981,2.9275,1.488
0.81648,1.9981,2.9403,1.4855
0.81393,1.9905,2.9403,1.4982
0.81903,1.9854,2.9326,1.5008
0.82667,1.9905,2.9275,1.4855
0.81903,1.9905,2.9326,1.4855
0.82158,1.9981,2.9352,1.4855
0.81393,1.9854,2.9428,1.4982
0.81903,1.9854,2.9326,1.4982
0.82667,1.9879,2.925,1.4931
0.82922,1.9981,2.925,1.4855
0.82158,1.9905,2.9326,1.4931
0.81903,1.9879,2.9301,1.4931
0.81903,1.9905,2.9326,1.4931
0.82667,1.993,2.9275,1.4931
0.82158,1.9981,2.9326,1.4855
0.81648,1.9981,2.9377,1.4931
0.81393,1.9854,2.9403,1.5008
0.82667,1.9854,2.9275,1.5008
0.82667,1.9905,2.925,1.4931
0.82158,1.9981,2.9326,1.488
0.81393,1.9905,2.9377,1.4931
0.81648,1.9854,2.9326,1.4982
0.81648,1.9905,2.9301,1.4931
0.82158,1.9905,2.9326,1.4957
0.81903,1.9905,2.9326,1.4931
0.81648,1.9905,2.9377,1.4931
0.82158,1.9828,2.9301,1.4982
0.82667,1.9854,2.925,1.4957
0.82667,1.993,2.925,1.4855
0.82158,1.9981,2.9326,1.4855
0.81393,1.9905,2.9403,1.4931
0.82158,1.9905,2.9326,1.4931
0.82413,1.9854,2.9352,1.4931
0.82158,1.9905,2.9301,1.4957
0.81903,1.9981,2.9326,1.488
0.81393,1.9981,2.9403,1.4906
0.81393,1.9854,2.9403,1.4982
