3.0266,1.2486,3.1008,1.8654
3.0393,1.2435,3.0906,1.8578
3.0266,1.2537,3.1034,1.8552
3.0317,1.241,3.0932,1.8578
3.0342,1.2512,3.0957,1.8603
3.0291,1.2512,3.1008,1.8603
3.0419,1.2435,3.0983,1.8603
3.0342,1.2563,3.0957,1.8527
3.0291,1.2435,3.1034,1.8654
3.0419,1.2537,3.0906,1.8552
3.0266,1.2512,3.1008,1.8603
3.0368,1.2486,3.0983,1.8603
3.0342,1.2563,3.0957,1.8552
3.0291,1.2435,3.1008,1.8654
3.0419,1.2486,3.0881,1.8578
3.0291,1.2563,3.1008,1.8603
3.0368,1.2435,3.0957,1.8603
3.0368,1.2563,3.0957,1.8552
3.0291,1.241,3.1008,1.8654
3.0444,1.2435,3.0932,1.8629
3.0368,1.2537,3.0932,1.8578
3.0291,1.241,3.1008,1.868
3.0444,1.2512,3.0856,1.8629
3.0368,1.2486,3.0957,1.8603
3.0368,1.2435,3.0957,1.8654
3.0393,1.2486,3.0957,1.8629
3.0317,1.2512,3.0983,1.8629
3.0368,1.241,3.0856,1.868
3.047,1.2588,3.0856,1.8552
3.0291,1.2486,3.0983,1.8603
3.0393,1.2435,3.0932,1.8629
3.0368,1.2537,3.0932,1.8552
3.0317,1.241,3.0983,1.868
3.047,1.2486,3.0881,1.8629
3.0393,1.2512,3.0906,1.8629
3.0393,1.241,3.0932,1.868
3.047,1.2563,3.0856,1.8552
3.0342,1.2486,3.0983,1.8629
3.0393,1.2486,3.0932,1.8629
3.0368,1.2563,3.0932,1.8629
3.0342,1.2486,3.1008,1.8629
3.0393,1.2486,3.0906,1.8629
3.0419,1.2537,3.0932,1.8578
3.0393,1.2486,3.0932,1.8629
3.0444,1.2486,3.0856,1.8629
3.0393,1.2563,3.0983,1.8552
3.0317,1.241,3.0957,1.868
3.0393,1.2486,3.0856,1.8629
3.0368,1.2512,3.0906,1.8629
3.0393,1.2435,3.0906,1.8654
3.0444,1.2486,3.0856,1.8629
3.0393,1.2512,3.1008,1.8629
3.047,1.241,3.0932,1.868
3.0393,1.2486,3.0932,1.8629
3.0393,1.2486,3.0932,1.8603
3.0368,1.2435,3.0906,1.8705
3.0444,1.2537,3.0856,1.8527
3.0291,1.2461,3.0983,1.8603
3.0368,1.2435,3.0906,1.8603
3.0368,1.2486,3.0906,1.8629
3.0368,1.2486,3.0932,1.8629
3.0368,1.2435,3.0906,1.868
3.0444,1.2486,3.0881,1.8603
3.0291,1.2537,3.0983,1.8527
3.0317,1.2435,3.0932,1.8654
3.0368,1.2486,3.0881,1.8603
3.0393,1.2512,3.0957,1.8578
3.0368,1.2461,3.0932,1.8629
3.0342,1.2537,3.0957,1.8527
3.0368,1.2486,3.0932,1.868
3.0419,1.2537,3.0856,1.8501
3.0317,1.2486,3.1008,1.8603
3.0393,1.241,3.0881,1.8654
3.0342,1.2537,3.0932,1.8527
3.0368,1.2512,3.0957,1.8654
3.0393,1.2512,3.0881,1.8552
3.0291,1.2512,3.1008,1.8603
3.0342,1.2512,3.0957,1.8603
3.0317,1.2486,3.0957,1.8527
3.0266,1.2486,3.1008,1.8654
3.0393,1.241,3.0881,1.8629
3.0317,1.2537,3.0957,1.8527
3.0317,1.2512,3.0957,1.8603
3.0317,1.2486,3.0932,1.8578
3.0342,1.2563,3.0957,1.8527
3.0291,1.2435,3.1008,1.8654
3.0419,1.2435,3.0881,1.8603
3.0317,1.2563,3.0957,1.8527
3.0266,1.2512,3.0957,1.8578
3.0393,1.2512,3.0906,1.8603
3.0291,1.2537,3.1008,1.8527
3.0342,1.2435,3.0957,1.8629
3.0393,1.2486,3.0932,1.8603
3.0317,1.2512,3.0957,1.8578
3.0317,1.2435,3.0983,1.8654
3.0393,1.2486,3.0881,1.8527
3.0266,1.2563,3.1034,1.8603
3.0317,1.241,3.0957,1.8629
3.0291,1.2486,3.0881,1.8578
3.0317,1.2486,3.0957,1.8603
3.0317,1.2435,3.0957,1.8654
3.0393,1.2486,3.0957,1.8603
3.0342,1.2512,3.0957,1.8603
3.0342,1.2435,3.0957,1.8654
3.0393,1.2537,3.0906,1.8527
3.0266,1.2486,3.1059,1.8578
3.0317,1.241,3.0957,1.8603
3.0419,1.2486,3.0957,1.8603
3.0317,1.2486,3.1059,1.8603
3.0317,1.2435,3.0906,1.8654
3.0393,1.2537,3.0906,1.8527
3.0266,1.2486,3.1059,1.8603
3.0342,1.2486,3.0983,1.8629
3.0317,1.2537,3.0957,1.8527
3.0266,1.2435,3.1059,1.8654
3.0393,1.2512,3.0906,1.8552
3.0342,1.2486,3.0957,1.8578
3.0393,1.241,3.0957,1.8629
3.0368,1.2537,3.0906,1.8552
3.0266,1.2486,3.1008,1.8603
3.0368,1.2461,3.0881,1.8654
3.0393,1.2563,3.0906,1.8501
3.0317,1.2486,3.1008,1.8578
3.0342,1.2435,3.0957,1.8578
3.0317,1.2537,3.0957,1.8501
3.0266,1.2486,3.1034,1.8629
3.0393,1.2486,3.0906,1.8603
3.0317,1.2486,3.1008,1.8603
3.0342,1.2435,3.0957,1.8629
3.0317,1.2563,3.0957,1.8527
3.0266,1.2486,3.0983,1.8654
3.0393,1.2512,3.0932,1.8578
3.0266,1.2563,3.1034,1.8527
3.024,1.2435,3.0957,1.8603
3.0393,1.2512,3.0932,1.8603
3.0317,1.2563,3.0957,1.8501
3.0266,1.241,3.1034,1.8629
3.0368,1.2435,3.0906,1.8603
3.0342,1.2537,3.0957,1.8527
3.0342,1.2512,3.0957,1.8654
3.0419,1.2512,3.0906,1.8603
3.0291,1.2537,3.1059,1.8578
3.0342,1.2512,3.0983,1.8603
3.0317,1.2563,3.0957,1.8527
3.0266,1.2435,3.1059,1.8629
3.0368,1.2486,3.0932,1.8603
3.0342,1.2512,3.0932,1.8578
