1.9534,1.7126,3.1697,1.743
1.961,1.7024,3.1646,1.7507
1.9687,1.7177,3.1569,1.7405
1.961,1.7177,3.1646,1.7405
1.9585,1.7049,3.1722,1.7507
1.9585,1.7049,3.1544,1.7507
1.9687,1.7075,3.1595,1.7379
1.9585,1.7177,3.1722,1.7405
1.9559,1.7049,3.1697,1.7507
1.9687,1.7024,3.1671,1.7456
1.9636,1.7126,3.162,1.7379
1.9559,1.7126,3.1697,1.7456
1.9585,1.7049,3.1646,1.7532
1.9661,1.7126,3.1569,1.7456
1.961,1.7177,3.1646,1.7379
1.9559,1.71,3.1697,1.7456
1.9585,1.7075,3.1646,1.7507
1.961,1.71,3.1646,1.7456
1.961,1.71,3.1646,1.7405
1.961,1.7126,3.1646,1.743
1.9559,1.71,3.1697,1.743
1.961,1.7049,3.1646,1.7507
1.9687,1.71,3.1544,1.7456
1.961,1.7177,3.1646,1.7379
1.9559,1.7126,3.1671,1.743
1.961,1.7075,3.1646,1.7456
1.9687,1.7126,3.1569,1.7405
1.9585,1.7177,3.1671,1.7379
1.9559,1.7049,3.1697,1.7507
1.961,1.71,3.1646,1.7456
1.9585,1.7126,3.162,1.7456
1.9585,1.7126,3.1646,1.7456
1.961,1.7049,3.1646,1.7507
1.9661,1.7126,3.1544,1.7481
1.961,1.7126,3.1646,1.7405
1.9534,1.7126,3.1697,1.7456
1.9636,1.7049,3.162,1.7507
1.9661,1.71,3.1569,1.7405
1.9585,1.7177,3.162,1.7405
1.9559,1.7049,3.1697,1.7507
1.9687,1.7024,3.1569,1.7532
1.9687,1.7177,3.1569,1.7405
1.9559,1.7177,3.1671,1.7456
1.9534,1.7049,3.1697,1.7507
1.9687,1.7049,3.1569,1.7456
1.9661,1.7177,3.162,1.7405
1.9534,1.7202,3.1697,1.743
1.961,1.7049,3.162,1.7532
1.9687,1.71,3.1569,1.7456
1.961,1.7151,3.162,1.7456
1.9508,1.71,3.1646,1.7456
1.961,1.71,3.1646,1.7456
1.961,1.7126,3.1544,1.743
1.9585,1.7177,3.162,1.7456
1.9534,1.71,3.1697,1.7532
1.9687,1.7049,3.162,1.7507
1.9687,1.7177,3.1569,1.7405
1.961,1.7177,3.1646,1.7379
1.9508,1.71,3.1697,1.7456
1.9585,1.7049,3.1646,1.7532
1.9661,1.71,3.1569,1.7456
1.9585,1.7177,3.162,1.7456
1.9534,1.71,3.1671,1.7456
1.9585,1.7049,3.162,1.7507
1.9661,1.71,3.1544,1.7456
1.961,1.7177,3.162,1.7379
1.9559,1.7126,3.1671,1.7456
1.9534,1.7049,3.1697,1.7507
1.9687,1.7024,3.1544,1.743
1.9661,1.71,3.1544,1.7405
1.961,1.7177,3.162,1.7379
1.9534,1.71,3.1697,1.7456
1.961,1.7024,3.162,1.7507
1.9661,1.71,3.1544,1.743
1.961,1.7177,3.162,1.7379
1.9534,1.71,3.1671,1.7456
1.961,1.7024,3.162,1.7507
1.9687,1.7126,3.1544,1.743
1.9585,1.7202,3.162,1.7379
1.9534,1.71,3.1671,1.7456
1.9585,1.7024,3.162,1.7481
1.9661,1.7126,3.1544,1.743
1.961,1.7177,3.162,1.7379
1.9508,1.7126,3.1671,1.7481
1.9585,1.7024,3.162,1.7456
1.9661,1.7049,3.1544,1.7456
1.9687,1.7151,3.1544,1.7379
1.9534,1.7177,3.1671,1.7379
1.9559,1.7049,3.1671,1.7507
1.961,1.7024,3.162,1.7507
1.9585,1.71,3.162,1.7456
1.961,1.7126,3.1544,1.7379
1.961,1.7151,3.1595,1.7379
1.9534,1.7126,3.1671,1.743
1.9585,1.7024,3.162,1.7507
1.9661,1.71,3.1544,1.7379
1.961,1.7177,3.162,1.7379
1.9559,1.7126,3.1671,1.7456
1.9585,1.7024,3.162,1.7532
1.9661,1.7126,3.1544,1.7456
1.9585,1.7177,3.162,1.7405
1.9559,1.71,3.1671,1.743
1.9585,1.7075,3.162,1.7507
1.9687,1.7126,3.1544,1.743
1.9585,1.7177,3.162,1.7456
1.9559,1.7126,3.1671,1.7456
1.9585,1.7024,3.162,1.7481
1.9661,1.71,3.162,1.743
1.9585,1.71,3.162,1.7456
1.961,1.71,3.1671,1.7456
1.961,1.7024,3.162,1.7456
1.9687,1.71,3.1544,1.7456
1.961,1.7151,3.162,1.7456
1.9534,1.71,3.1671,1.7481
1.961,1.7049,3.1544,1.7532
1.9661,1.71,3.1544,1.7379
1.9585,1.7177,3.1671,1.7379
1.9534,1.7049,3.1671,1.7507
1.9661,1.7075,3.162,1.7507
1.9661,1.71,3.1544,1.7379
1.9585,1.7177,3.162,1.7379
1.9534,1.71,3.1697,1.7456
1.9585,1.71,3.162,1.7507
1.961,1.7049,3.1544,1.743
1.9661,1.71,3.162,1.7379
1.9585,1.7075,3.162,1.743
1.9585,1.71,3.1646,1.7507
1.9585,1.7126,3.162,1.7456
1.9585,1.71,3.1646,1.7379
1.961,1.71,3.162,1.743
1.9534,1.7126,3.1697,1.7456
1.9585,1.7024,3.1646,1.7507
1.9687,1.7024,3.1569,1.7456
1.9636,1.7151,3.1569,1.7379
1.9508,1.7151,3.1646,1.7456
1.9534,1.7126,3.162,1.743
1.9585,1.7024,3.1646,1.743
1.9585,1.71,3.1569,1.7456
1.9585,1.7177,3.1646,1.7379
1.9508,1.7126,3.1722,1.7456
1.9585,1.7024,3.1646,1.7507
1.9661,1.71,3.1595,1.743
1.9585,1.7177,3.162,1.7379
1.9534,1.7126,3.1697,1.7456
1.9585,1.7049,3.1646,1.7507
1.9636,1.71,3.1569,1.7379
1.961,1.7202,3.1646,1.7379
1.9585,1.7126,3.1697,1.743
1.9585,1.71,3.1671,1.7507
1.9585,1.7126,3.1671,1.743
1.9661,1.7151,3.1595,1.7379
1.9508,1.7177,3.1697,1.7379
1.9508,1.71,3.1722,1.7507
1.9585,1.7049,3.1671,1.7532
1.9661,1.7126,3.162,1.7379
1.9585,1.7177,3.1671,1.7405
1.9508,1.7126,3.1748,1.743
1.9636,1.7049,3.162,1.7507
1.9636,1.7126,3.1671,1.7379
1.9534,1.7126,3.1722,1.7456
1.9559,1.71,3.1671,1.7481
1.9585,1.7126,3.1671,1.743
1.9585,1.71,3.1646,1.743
1.9559,1.7151,3.1671,1.7405
1.9508,1.7126,3.1722,1.7507
1.9559,1.7024,3.1671,1.7507
1.9636,1.7202,3.162,1.7379
1.9585,1.7202,3.1671,1.7379
