1.0179,1.9471,2.9861,1.5467
1.0204,1.9395,2.9785,1.5467
1.0281,1.9497,2.9734,1.5339
1.0153,1.9522,2.9861,1.5416
1.0153,1.942,2.9861,1.5467
1.0306,1.942,2.9734,1.5492
1.0281,1.9471,2.9734,1.539
1.0204,1.9522,2.9785,1.5365
1.0153,1.9497,2.9836,1.5416
1.0128,1.942,2.981,1.5467
1.0281,1.942,2.9734,1.5416
1.0306,1.9548,2.9708,1.5339
1.023,1.9548,2.9836,1.5365
1.0128,1.9446,2.9836,1.5492
1.0204,1.942,2.9785,1.5492
1.0281,1.9548,2.9734,1.5339
1.0204,1.9522,2.9785,1.5365
1.0128,1.9471,2.9861,1.5416
1.0204,1.942,2.9785,1.5467
1.0281,1.9471,2.9734,1.539
1.0204,1.9548,2.9785,1.5339
1.0128,1.9497,2.9785,1.5416
1.0204,1.942,2.9785,1.5416
1.0255,1.9471,2.9734,1.5416
1.0204,1.9522,2.981,1.5365
1.0179,1.9471,2.9785,1.5416
1.0204,1.9471,2.9785,1.5416
1.0204,1.9471,2.9785,1.5365
1.0153,1.9471,2.9861,1.5416
1.0204,1.942,2.9785,1.5467
1.0281,1.9522,2.9734,1.5365
1.0153,1.9548,2.9836,1.5416
1.0204,1.942,2.9785,1.5467
1.0281,1.9471,2.9734,1.5416
1.023,1.9548,2.981,1.5416
1.0128,1.9471,2.9861,1.5416
1.0204,1.9395,2.981,1.5467
1.0255,1.9471,2.9759,1.5339
1.0204,1.9548,2.981,1.5365
1.0153,1.9471,2.9861,1.539
1.0204,1.9395,2.9785,1.5467
1.0281,1.9548,2.9734,1.5416
1.0204,1.9522,2.981,1.5365
1.0153,1.9471,2.9861,1.5467
1.0204,1.942,2.9734,1.5492
1.0281,1.9522,2.9759,1.5365
1.0153,1.9548,2.9836,1.5416
1.0153,1.9395,2.981,1.5467
1.0281,1.9471,2.9759,1.5416
1.0204,1.9522,2.9836,1.5365
1.0153,1.9471,2.9861,1.5416
1.0204,1.9395,2.981,1.5467
1.0255,1.9471,2.9759,1.5365
1.0204,1.9522,2.981,1.5365
1.0153,1.9471,2.9861,1.5416
1.023,1.942,2.981,1.5467
1.0255,1.9471,2.9734,1.5441
1.0255,1.9548,2.9734,1.5365
1.0153,1.9548,2.9861,1.5416
1.0204,1.9471,2.981,1.5467
1.0204,1.9471,2.981,1.5416
1.0204,1.9446,2.981,1.5339
1.0128,1.9471,2.9887,1.5416
1.0204,1.942,2.981,1.5467
1.0281,1.9471,2.9734,1.539
1.023,1.9522,2.981,1.5339
1.0153,1.9471,2.981,1.5416
1.0204,1.942,2.981,1.5492
1.0255,1.9471,2.9734,1.5441
1.0204,1.9548,2.981,1.5365
1.0153,1.9471,2.9861,1.5416
1.0204,1.942,2.981,1.5492
1.0179,1.9471,2.981,1.5416
1.0281,1.9522,2.9734,1.5339
1.0128,1.9522,2.9887,1.5365
1.0153,1.942,2.9887,1.5492
1.0281,1.942,2.9734,1.5467
1.0281,1.9573,2.9734,1.5339
1.0179,1.9548,2.9861,1.5365
1.0153,1.942,2.9887,1.5467
1.0281,1.942,2.9759,1.5492
1.0281,1.9471,2.9734,1.539
1.023,1.9548,2.9785,1.5416
1.0179,1.9471,2.9861,1.5416
1.0204,1.942,2.9785,1.5441
1.0281,1.9471,2.9734,1.5416
1.0204,1.9471,2.981,1.539
1.0128,1.9471,2.9861,1.539
1.0204,1.942,2.9785,1.5467
1.0281,1.9471,2.9734,1.5365
1.0128,1.9548,2.9836,1.5365
1.0153,1.942,2.9887,1.5467
1.0281,1.9471,2.9734,1.5441
1.0204,1.9471,2.9785,1.539
1.0153,1.9471,2.981,1.5416
