2.1089,1.501,2.9428,1.6691
2.1089,1.5036,2.9403,1.6589
2.1089,1.5036,2.9403,1.6665
2.1012,1.501,2.9403,1.6665
2.1063,1.501,2.9428,1.6665
2.1089,1.5036,2.9377,1.6665
2.1089,1.5087,2.9428,1.6589
2.1012,1.501,2.9505,1.6665
2.1089,1.4959,2.9403,1.6767
2.114,1.501,2.9377,1.6665
2.1089,1.5087,2.9403,1.6589
2.1089,1.5036,2.9403,1.6665
2.1063,1.5036,2.9403,1.6742
2.1089,1.4985,2.9428,1.6665
2.1063,1.5036,2.9428,1.6665
2.1063,1.5087,2.9428,1.6589
2.1012,1.5036,2.9479,1.6742
2.1089,1.4985,2.9428,1.6716
2.1165,1.501,2.9352,1.664
2.1063,1.5087,2.9428,1.6614
2.1012,1.4985,2.9454,1.6665
2.1089,1.5036,2.9428,1.6665
2.1165,1.5036,2.9352,1.6665
2.1063,1.5036,2.9428,1.6665
2.1012,1.4959,2.9479,1.6742
2.1063,1.5036,2.9428,1.6691
2.1063,1.5087,2.9403,1.6614
2.1038,1.5036,2.9505,1.6665
2.114,1.4985,2.9403,1.6716
2.114,1.5036,2.9377,1.664
2.1063,1.5087,2.9428,1.6589
2.1012,1.5036,2.9505,1.664
2.1063,1.4985,2.9403,1.6665
2.1114,1.501,2.9377,1.6665
2.114,1.5087,2.9352,1.6589
2.1063,1.5112,2.9505,1.6614
2.1012,1.501,2.9479,1.6742
2.1063,1.4959,2.9377,1.6742
2.1114,1.5036,2.9352,1.6589
2.1063,1.5087,2.9403,1.6589
2.1012,1.5036,2.9505,1.6742
2.1063,1.4985,2.9428,1.6716
2.1114,1.5061,2.9352,1.6589
2.1063,1.5138,2.9428,1.6589
2.1012,1.5036,2.9505,1.6665
2.1063,1.501,2.9428,1.6716
2.1063,1.5061,2.9403,1.6665
2.1063,1.5036,2.9428,1.6665
2.1089,1.5087,2.9428,1.664
2.1038,1.501,2.9479,1.6665
2.1063,1.4959,2.9403,1.6716
2.1114,1.501,2.9352,1.6665
2.114,1.5087,2.9352,1.6589
2.1012,1.5112,2.9479,1.6691
2.1012,1.4959,2.9505,1.6716
2.1063,1.4959,2.9403,1.6691
2.1114,1.5036,2.9352,1.6665
2.1063,1.5087,2.9428,1.6589
2.0987,1.5036,2.9479,1.6665
2.1012,1.4959,2.9479,1.6716
2.114,1.4959,2.9377,1.664
2.1114,1.5087,2.9352,1.6589
2.1063,1.5087,2.9403,1.6614
2.1012,1.5036,2.9479,1.6665
2.1089,1.5036,2.9428,1.6742
2.1063,1.5036,2.9403,1.6665
2.1114,1.5061,2.9403,1.664
2.1063,1.5087,2.9403,1.6589
2.1012,1.5087,2.9479,1.6665
2.0987,1.4959,2.9479,1.6716
2.1114,1.4985,2.9377,1.6742
2.1114,1.501,2.9352,1.6614
2.1038,1.5087,2.9428,1.664
2.1012,1.4985,2.9428,1.6665
2.1063,1.4959,2.9428,1.6742
2.1114,1.5036,2.9352,1.6665
2.1063,1.5087,2.9428,1.6614
2.1012,1.5036,2.9428,1.6665
2.1114,1.4959,2.9377,1.6742
2.1114,1.5087,2.9352,1.6589
2.0987,1.5087,2.9505,1.6665
2.1012,1.4985,2.9505,1.6716
2.1114,1.5036,2.9377,1.6665
2.1063,1.5087,2.9428,1.6589
2.0987,1.5061,2.9479,1.664
2.1063,1.4959,2.9428,1.6716
2.1114,1.4959,2.9377,1.664
2.114,1.5087,2.9377,1.6589
2.0961,1.5112,2.9479,1.664
2.0987,1.4985,2.9505,1.6742
2.1038,1.4959,2.9377,1.6716
2.1114,1.5112,2.9377,1.6589
2.1063,1.5087,2.9428,1.6589
2.0987,1.5036,2.9479,1.6665
2.1063,1.4985,2.9428,1.6716
2.1114,1.5061,2.9377,1.6665
2.1114,1.5087,2.9377,1.6589
2.0987,1.5036,2.9479,1.6665
2.1038,1.4959,2.9428,1.6691
2.1114,1.5036,2.9377,1.664
2.0987,1.5087,2.9454,1.6589
2.1012,1.5087,2.9505,1.6665
2.1063,1.5036,2.9428,1.6742
2.1038,1.4985,2.9352,1.6716
2.1114,1.5036,2.9377,1.6589
2.1038,1.5087,2.9428,1.6563
2.0987,1.501,2.9505,1.664
2.1063,1.4985,2.9428,1.6716
2.1114,1.4959,2.9377,1.6665
2.1114,1.5087,2.9403,1.6589
2.1063,1.5087,2.9505,1.6589
2.0987,1.5036,2.9403,1.664
2.1063,1.5061,2.9428,1.6665
2.1114,1.501,2.9428,1.6665
2.1038,1.5087,2.9505,1.6589
2.0987,1.4985,2.9505,1.6716
2.1038,1.4959,2.9403,1.6742
2.1114,1.5061,2.9377,1.6665
2.1063,1.5087,2.9479,1.6563
2.0987,1.4959,2.9479,1.6691
2.1063,1.4985,2.9428,1.6691
2.1114,1.5061,2.9377,1.6589
2.1012,1.5087,2.9403,1.6589
2.0987,1.4959,2.9479,1.6691
2.1038,1.4985,2.9428,1.6716
2.1114,1.5036,2.9352,1.664
2.1063,1.5087,2.9428,1.6563
2.0987,1.501,2.9479,1.6665
2.1012,1.4985,2.9428,1.6691
2.1063,1.501,2.9428,1.6665
2.1063,1.5036,2.9428,1.664
2.1063,1.5087,2.9403,1.664
2.0987,1.5036,2.9479,1.664
2.1063,1.4985,2.9403,1.6716
2.1114,1.4959,2.9403,1.664
2.1063,1.501,2.9403,1.6665
2.1063,1.501,2.9428,1.6665
2.0987,1.5061,2.9454,1.664
2.1038,1.4985,2.9428,1.6742
2.1114,1.5036,2.9326,1.664
2.1114,1.5087,2.9377,1.6563
2.1063,1.501,2.9403,1.664
2.1063,1.5036,2.9403,1.6691
2.1114,1.501,2.9352,1.664
2.1089,1.5087,2.9403,1.6589
2.0987,1.5061,2.9454,1.664
2.1063,1.4959,2.9403,1.6716
2.1114,1.5036,2.9326,1.6665
2.1063,1.5087,2.9403,1.6563
2.0987,1.4959,2.9479,1.6716
2.1038,1.4959,2.9352,1.6742
2.1114,1.5087,2.9377,1.6589
2.0987,1.5112,2.9505,1.664
2.0987,1.4985,2.9479,1.6691
2.1114,1.4985,2.9377,1.664
2.1114,1.5112,2.9377,1.6563
2.0987,1.5087,2.9479,1.6589
2.0987,1.4985,2.9505,1.6691
2.1063,1.4959,2.9403,1.6691
2.1114,1.5036,2.9377,1.6563
2.1038,1.5087,2.9428,1.6589
2.0987,1.5036,2.9479,1.6716
2.1012,1.4959,2.9428,1.6716
2.1114,1.5036,2.9403,1.664
2.1012,1.5112,2.9428,1.664
2.0961,1.5036,2.9505,1.664
2.1063,1.4959,2.9428,1.6716
2.1114,1.501,2.9377,1.6665
2.1063,1.5087,2.9428,1.6589
2.0987,1.501,2.9454,1.6691
2.1038,1.4959,2.9428,1.6716
2.1114,1.5036,2.9352,1.6665
2.1063,1.5036,2.9428,1.6589
2.1038,1.5087,2.9479,1.664
2.0987,1.4959,2.9505,1.6716
2.1114,1.4959,2.9377,1.6716
2.1114,1.5087,2.9377,1.6589
2.0961,1.5087,2.9479,1.6563
2.0987,1.5036,2.9505,1.6742
2.1063,1.4959,2.9428,1.6716
2.1114,1.5112,2.9377,1.6589
2.0961,1.5061,2.9505,1.6589
2.0987,1.4985,2.9505,1.6691
2.1114,1.4985,2.9377,1.6665
2.1063,1.5087,2.9403,1.6589
2.0987,1.501,2.9479,1.664
2.1038,1.4959,2.9428,1.6665
2.1063,1.5036,2.9377,1.664
2.1038,1.5036,2.9428,1.664
2.1063,1.5036,2.9428,1.6716
2.1114,1.5036,2.9352,1.664
2.1038,1.5087,2.9428,1.6589
2.0961,1.5036,2.9505,1.6665
2.1038,1.4959,2.9428,1.6691
2.1114,1.4959,2.9352,1.664
2.1114,1.5087,2.9352,1.6589
2.0961,1.5087,2.9505,1.6589
2.0987,1.4959,2.9479,1.6691
2.1063,1.4985,2.9428,1.6691
2.1089,1.5036,2.9377,1.6589
2.1063,1.5112,2.9479,1.6589
2.0961,1.5061,2.9505,1.6691
2.1089,1.4985,2.9352,1.6691
2.1114,1.5087,2.9377,1.6589
2.0961,1.5087,2.9505,1.6589
2.0987,1.4959,2.9479,1.6691
2.1114,1.4985,2.9377,1.664
2.1114,1.5087,2.9428,1.6665
2.0987,1.5112,2.9505,1.664
2.0961,1.4985,2.9505,1.6691
2.1089,1.5036,2.9377,1.6665
2.1063,1.5087,2.9428,1.664
2.0987,1.5061,2.9505,1.664
2.1038,1.4959,2.9428,1.664
2.1038,1.5036,2.9428,1.6665
2.0987,1.5087,2.9505,1.6589
2.0961,1.4959,2.9505,1.6716
2.1038,1.4959,2.9377,1.6691
2.1089,1.5036,2.9352,1.6589
2.1038,1.5087,2.9505,1.6589
2.0987,1.501,2.9505,1.664
2.1038,1.4959,2.9428,1.6716
2.1089,1.5036,2.9377,1.6589
2.1038,1.5036,2.9428,1.6589
2.1063,1.501,2.9403,1.664
2.0987,1.5036,2.9428,1.664
2.1012,1.4985,2.9428,1.664
2.1114,1.5036,2.9352,1.6665
2.1114,1.5087,2.9377,1.6589
2.1038,1.5087,2.9479,1.6563
2.0987,1.4959,2.9505,1.6716
2.1038,1.4959,2.9428,1.6716
2.1114,1.5036,2.9352,1.664
2.1038,1.5087,2.9428,1.6563
2.1063,1.5036,2.9428,1.664
2.1063,1.5061,2.9403,1.6691
2.1063,1.5036,2.9428,1.6665
2.1114,1.5036,2.9326,1.6665
2.1038,1.5112,2.9403,1.664
2.0987,1.5036,2.9479,1.664
2.1063,1.4959,2.9428,1.6716
2.1114,1.5036,2.9352,1.6665
